Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7724	49432.94	3.0760	3.0760	-0.1693	8.75	2.76	-0.750			
0.7729	49465.43	3.0730	3.0731	-0.1689	8.76	2.77	-0.750			
0.7734	49497.78	3.0700	3.0699	-0.1686	8.77	2.78	-0.750			
0.7739	49530.03	3.0670	3.0670	-0.1681	8.77	2.78	-0.750			
0.7744	49562.39	3.0640	3.0640	-0.1671	8.78	2.79	-0.750			
0.7749	49594.32	3.0610	3.0609	-0.1663	8.79	2.80	-0.750			
0.7754	49626.78	3.0580	3.0580	-0.1656	8.79	2.80	-0.750			
0.7759	49658.36	3.0550	3.0550	-0.1636	8.80	2.81	-0.750			
0.7764	49689.45	3.0520	3.0520	-0.1626	8.81	2.82	-0.750			
0.7769	49720.60	3.0490	3.0491	-0.1611	8.82	2.83	-0.750			
0.7774	49751.09	3.0460	3.0460	-0.1600	8.83	2.84	-0.750			
0.7778	49781.75	3.0430	3.0429	-0.1594	8.84	2.85	-0.750			
0.7783	49812.34	3.0400	3.0401	-0.1582	8.85	2.86	-0.750			
0.7788	49842.67	3.0370	3.0369	-0.1567	8.86	2.87	-0.750			
0.7793	49873.00	3.0340	3.0340	-0.1560	8.87	2.88	-0.750			
0.7797	49902.70	3.0310	3.0311	-0.1544	8.88	2.89	-0.750			
0.7802	49931.83	3.0280	3.0280	-0.1536	8.88	2.89	-0.750			
0.7806	49961.13	3.0250	3.0249	-0.1533	8.89	2.90	-0.750			
0.7811	49990.07	3.0220	3.0221	-0.1524	8.90	2.91	-0.750			
0.7816	50019.50	3.0190	3.0189	-0.1525	8.91	2.92	-0.750			
0.7820	50049.04	3.0160	3.0160	-0.1521	8.92	2.93	-0.750			
0.7825	50078.57	3.0130	3.0131	-0.1517	8.93	2.94	-0.750			
0.7829	50107.56	3.0100	3.0100	-0.1504	8.94	2.95	-0.750			
0.7834	50136.57	3.0070	3.0070	-0.1487	8.94	2.95	-0.750			
0.7838	50164.92	3.0040	3.0039	-0.1466	8.95	2.96	-0.750			
0.7843	50192.87	3.0010	3.0010	-0.1444	8.96	2.97	-0.750			
