Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7855	50272.31	3.0790	3.0791	-0.1506	8.64	2.66	-0.750			
0.7860	50301.17	3.0760	3.0760	-0.1496	8.64	2.66	-0.750			
0.7864	50329.41	3.0730	3.0729	-0.1475	8.65	2.67	-0.750			
0.7868	50357.63	3.0700	3.0700	-0.1464	8.66	2.68	-0.750			
0.7873	50385.51	3.0670	3.0670	-0.1450	8.66	2.68	-0.750			
0.7877	50413.33	3.0640	3.0640	-0.1442	8.67	2.69	-0.750			
0.7881	50440.98	3.0610	3.0610	-0.1434	8.68	2.70	-0.750			
0.7886	50468.23	3.0580	3.0580	-0.1426	8.68	2.70	-0.750			
0.7890	50495.40	3.0550	3.0550	-0.1417	8.69	2.71	-0.750			
0.7894	50522.36	3.0520	3.0520	-0.1411	8.70	2.72	-0.750			
0.7898	50549.79	3.0490	3.0490	-0.1401	8.70	2.72	-0.750			
0.7903	50576.54	3.0460	3.0460	-0.1390	8.71	2.73	-0.750			
0.7907	50603.31	3.0430	3.0431	-0.1381	8.72	2.74	-0.750			
0.7911	50629.70	3.0400	3.0401	-0.1370	8.72	2.74	-0.750			
0.7915	50655.81	3.0370	3.0369	-0.1359	8.73	2.75	-0.750			
0.7919	50681.62	3.0340	3.0339	-0.1344	8.73	2.75	-0.750			
0.7923	50707.35	3.0310	3.0311	-0.1337	8.74	2.76	-0.750			
0.7927	50732.97	3.0280	3.0280	-0.1326	8.75	2.77	-0.750			
0.7931	50758.42	3.0250	3.0249	-0.1327	8.75	2.77	-0.750			
0.7935	50783.60	3.0220	3.0221	-0.1316	8.76	2.78	-0.750			
0.7939	50808.83	3.0190	3.0190	-0.1313	8.76	2.78	-0.750			
0.7943	50834.02	3.0160	3.0159	-0.1306	8.77	2.79	-0.750			
0.7947	50859.04	3.0130	3.0129	-0.1303	8.78	2.80	-0.750			
0.7951	50884.12	3.0100	3.0101	-0.1301	8.78	2.80	-0.750			
0.7955	50909.05	3.0070	3.0070	-0.1296	8.79	2.81	-0.750			
0.7958	50934.00	3.0040	3.0039	-0.1281	8.79	2.81	-0.750			
0.7962	50958.59	3.0010	3.0010	-0.1297	8.80	2.82	-0.750			
