Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7540	48258.48	3.0680	3.0680	-0.1959	9.03	3.04	-0.750			
0.7546	48295.64	3.0650	3.0649	-0.1933	9.03	3.04	-0.750			
0.7552	48332.47	3.0620	3.0620	-0.1926	9.04	3.05	-0.750			
0.7558	48369.26	3.0590	3.0590	-0.1917	9.05	3.06	-0.750			
0.7563	48405.91	3.0560	3.0560	-0.1910	9.06	3.07	-0.750			
0.7569	48442.79	3.0530	3.0529	-0.1897	9.07	3.08	-0.750			
0.7575	48478.99	3.0500	3.0500	-0.1890	9.08	3.09	-0.750			
0.7580	48515.18	3.0470	3.0471	-0.1880	9.09	3.10	-0.750			
0.7586	48551.10	3.0440	3.0440	-0.1871	9.10	3.11	-0.750			
0.7592	48587.19	3.0410	3.0409	-0.1862	9.11	3.12	-0.750			
0.7597	48622.48	3.0380	3.0380	-0.1847	9.12	3.13	-0.750			
0.7603	48657.88	3.0350	3.0351	-0.1841	9.12	3.13	-0.750			
0.7608	48693.06	3.0320	3.0321	-0.1842	9.13	3.14	-0.750			
0.7614	48728.82	3.0290	3.0289	-0.1834	9.14	3.15	-0.750			
0.7619	48763.94	3.0260	3.0259	-0.1816	9.15	3.16	-0.750			
0.7625	48798.67	3.0230	3.0230	-0.1803	9.16	3.17	-0.750			
0.7630	48833.39	3.0200	3.0201	-0.1788	9.17	3.18	-0.750			
0.7636	48867.67	3.0170	3.0170	-0.1778	9.18	3.19	-0.750			
0.7641	48901.21	3.0140	3.0140	-0.1760	9.19	3.20	-0.750			
0.7646	48934.92	3.0110	3.0109	-0.1752	9.20	3.21	-0.750			
0.7651	48967.96	3.0080	3.0080	-0.1751	9.21	3.22	-0.750			
0.7657	49001.66	3.0050	3.0051	-0.1756	9.22	3.23	-0.750			
0.7662	49035.51	3.0020	3.0020	-0.1780	9.23	3.24	-0.750			
