Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8125	51998.83	3.0800	3.0800	-0.1044	8.58	2.59	-0.750			
0.8128	52018.83	3.0770	3.0769	-0.1036	8.59	2.60	-0.750			
0.8131	52038.71	3.0740	3.0740	-0.1029	8.59	2.60	-0.750			
0.8134	52058.27	3.0710	3.0711	-0.1023	8.60	2.61	-0.750			
0.8137	52077.81	3.0680	3.0679	-0.1015	8.60	2.61	-0.750			
0.8140	52097.36	3.0650	3.0650	-0.1005	8.60	2.61	-0.750			
0.8143	52116.53	3.0620	3.0620	-0.0995	8.61	2.62	-0.750			
0.8146	52135.55	3.0590	3.0589	-0.0988	8.61	2.62	-0.750			
0.8149	52154.54	3.0560	3.0561	-0.0981	8.62	2.63	-0.750			
0.8152	52173.19	3.0530	3.0530	-0.0974	8.62	2.63	-0.750			
0.8155	52191.76	3.0500	3.0500	-0.0965	8.62	2.63	-0.750			
0.8158	52210.33	3.0470	3.0469	-0.0956	8.63	2.64	-0.750			
0.8161	52228.49	3.0440	3.0439	-0.0945	8.63	2.64	-0.750			
0.8164	52246.56	3.0410	3.0410	-0.0937	8.64	2.65	-0.750			
0.8166	52264.69	3.0380	3.0383	-0.0932	8.64	2.65	-0.750			
0.8169	52282.48	3.0350	3.0350	-0.0921	8.64	2.65	-0.750			
0.8172	52299.92	3.0320	3.0319	-0.0913	8.65	2.66	-0.750			
0.8175	52317.37	3.0290	3.0290	-0.0905	8.65	2.66	-0.750			
0.8177	52334.57	3.0260	3.0259	-0.0895	8.65	2.66	-0.750			
0.8180	52351.70	3.0230	3.0230	-0.0890	8.66	2.67	-0.750			
0.8183	52369.01	3.0200	3.0200	-0.0881	8.66	2.67	-0.750			
0.8185	52385.81	3.0170	3.0170	-0.0869	8.67	2.68	-0.750			
0.8188	52402.23	3.0140	3.0141	-0.0863	8.67	2.68	-0.750			
0.8190	52418.73	3.0110	3.0111	-0.0855	8.67	2.68	-0.750			
0.8193	52434.86	3.0080	3.0080	-0.0849	8.68	2.69	-0.750			
0.8195	52451.13	3.0050	3.0049	-0.0847	8.68	2.69	-0.750			
0.8198	52467.34	3.0020	3.0020	-0.0876	8.68	2.69	-0.750			
