Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7476	47846.98	3.0690	3.0689	-0.2055	8.99	3.01	-0.750			
0.7482	47886.46	3.0660	3.0660	-0.2043	9.00	3.02	-0.750			
0.7488	47925.99	3.0630	3.0629	-0.2035	9.01	3.03	-0.750			
0.7495	47964.94	3.0600	3.0601	-0.2022	9.02	3.04	-0.750			
0.7501	48003.92	3.0570	3.0570	-0.2008	9.03	3.05	-0.750			
0.7507	48042.28	3.0540	3.0540	-0.1988	9.04	3.06	-0.750			
0.7513	48080.32	3.0510	3.0509	-0.1971	9.05	3.07	-0.750			
0.7518	48117.97	3.0480	3.0480	-0.1949	9.06	3.08	-0.750			
0.7524	48154.90	3.0450	3.0451	-0.1925	9.07	3.09	-0.750			
0.7530	48191.70	3.0420	3.0420	-0.1918	9.08	3.10	-0.750			
0.7536	48228.11	3.0390	3.0390	-0.1907	9.09	3.11	-0.750			
0.7541	48264.41	3.0360	3.0360	-0.1897	9.10	3.12	-0.750			
0.7547	48300.73	3.0330	3.0329	-0.1908	9.11	3.13	-0.750			
0.7553	48337.42	3.0300	3.0300	-0.1904	9.11	3.13	-0.750			
0.7558	48374.21	3.0270	3.0269	-0.1904	9.12	3.14	-0.750			
0.7564	48411.34	3.0240	3.0240	-0.1903	9.13	3.15	-0.750			
0.7570	48447.70	3.0210	3.0211	-0.1885	9.14	3.16	-0.750			
0.7576	48483.92	3.0180	3.0180	-0.1865	9.15	3.17	-0.750			
0.7581	48519.43	3.0150	3.0150	-0.1852	9.16	3.18	-0.750			
0.7587	48554.81	3.0120	3.0120	-0.1833	9.16	3.18	-0.750			
0.7592	48589.47	3.0090	3.0090	-0.1819	9.17	3.19	-0.750			
0.7598	48624.32	3.0060	3.0059	-0.1809	9.18	3.20	-0.750			
0.7603	48659.05	3.0030	3.0029	-0.1841	9.19	3.21	-0.750			
