Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7644	48923.86	3.0700	3.0699	-0.1887	9.14	3.15	-0.750			
0.7650	48959.95	3.0670	3.0670	-0.1877	9.15	3.16	-0.750			
0.7656	48996.31	3.0640	3.0639	-0.1865	9.16	3.17	-0.750			
0.7661	49032.27	3.0610	3.0610	-0.1854	9.17	3.18	-0.750			
0.7667	49067.64	3.0580	3.0580	-0.1831	9.18	3.19	-0.750			
0.7672	49102.69	3.0550	3.0550	-0.1805	9.18	3.19	-0.750			
0.7678	49136.85	3.0520	3.0520	-0.1788	9.19	3.20	-0.750			
0.7683	49170.75	3.0490	3.0490	-0.1770	9.20	3.21	-0.750			
0.7688	49204.61	3.0460	3.0460	-0.1758	9.21	3.22	-0.750			
0.7693	49238.10	3.0430	3.0430	-0.1745	9.22	3.23	-0.750			
0.7699	49271.31	3.0400	3.0401	-0.1743	9.23	3.24	-0.750			
0.7704	49304.71	3.0370	3.0370	-0.1737	9.24	3.25	-0.750			
0.7709	49338.04	3.0340	3.0340	-0.1735	9.25	3.26	-0.750			
0.7714	49371.49	3.0310	3.0309	-0.1732	9.26	3.27	-0.750			
0.7719	49404.71	3.0280	3.0280	-0.1719	9.26	3.27	-0.750			
0.7725	49437.72	3.0250	3.0250	-0.1717	9.27	3.28	-0.750			
0.7730	49470.60	3.0220	3.0220	-0.1708	9.28	3.29	-0.750			
0.7735	49503.52	3.0190	3.0190	-0.1695	9.29	3.30	-0.750			
0.7740	49535.65	3.0160	3.0161	-0.1683	9.30	3.31	-0.750			
0.7745	49567.92	3.0130	3.0130	-0.1675	9.31	3.32	-0.750			
0.7750	49600.00	3.0100	3.0100	-0.1666	9.32	3.33	-0.750			
0.7755	49631.84	3.0070	3.0070	-0.1658	9.33	3.34	-0.750			
0.7760	49663.71	3.0040	3.0040	-0.1646	9.33	3.34	-0.750			
0.7765	49695.22	3.0010	3.0010	-0.1663	9.34	3.35	-0.750			
