Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7429	47545.84	3.0600	3.0601	-0.2137	9.46	3.46	-0.750			
0.7435	47587.02	3.0570	3.0571	-0.2126	9.47	3.47	-0.750			
0.7442	47627.67	3.0540	3.0540	-0.2108	9.48	3.48	-0.750			
0.7448	47667.76	3.0510	3.0510	-0.2099	9.49	3.49	-0.750			
0.7454	47707.78	3.0480	3.0481	-0.2083	9.50	3.50	-0.750			
0.7461	47747.72	3.0450	3.0451	-0.2079	9.51	3.51	-0.750			
0.7467	47787.57	3.0420	3.0419	-0.2072	9.52	3.52	-0.750			
0.7473	47827.44	3.0390	3.0390	-0.2063	9.53	3.53	-0.750			
0.7479	47867.08	3.0360	3.0360	-0.2039	9.54	3.54	-0.750			
0.7485	47906.19	3.0330	3.0330	-0.2032	9.55	3.55	-0.750			
0.7491	47945.01	3.0300	3.0300	-0.2012	9.56	3.56	-0.750			
0.7497	47983.27	3.0270	3.0271	-0.1995	9.57	3.57	-0.750			
0.7503	48021.17	3.0240	3.0238	-0.1987	9.58	3.58	-0.750			
0.7509	48058.78	3.0210	3.0210	-0.1974	9.59	3.59	-0.750			
0.7515	48096.79	3.0180	3.0181	-0.1973	9.60	3.60	-0.750			
0.7521	48134.78	3.0150	3.0150	-0.1965	9.61	3.61	-0.750			
0.7527	48172.91	3.0120	3.0120	-0.1963	9.62	3.62	-0.750			
0.7533	48210.44	3.0090	3.0091	-0.1950	9.63	3.63	-0.750			
0.7539	48247.75	3.0060	3.0060	-0.1937	9.64	3.64	-0.750			
0.7544	48284.59	3.0030	3.0030	-0.1884	9.65	3.65	-0.750			
