Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8183	52372.68	3.0790	3.0789	-0.0944	8.61	2.63	-0.750			
0.8186	52390.67	3.0760	3.0761	-0.0934	8.61	2.63	-0.750			
0.8189	52408.55	3.0730	3.0729	-0.0929	8.61	2.63	-0.750			
0.8192	52426.55	3.0700	3.0699	-0.0922	8.62	2.64	-0.750			
0.8194	52444.16	3.0670	3.0671	-0.0912	8.62	2.64	-0.750			
0.8197	52461.49	3.0640	3.0641	-0.0904	8.62	2.64	-0.750			
0.8200	52478.76	3.0610	3.0611	-0.0895	8.63	2.65	-0.750			
0.8202	52495.90	3.0580	3.0578	-0.0883	8.63	2.65	-0.750			
0.8205	52512.75	3.0550	3.0550	-0.0873	8.63	2.65	-0.750			
0.8208	52529.41	3.0520	3.0520	-0.0863	8.64	2.66	-0.750			
0.8210	52545.80	3.0490	3.0491	-0.0857	8.64	2.66	-0.750			
0.8213	52562.17	3.0460	3.0460	-0.0849	8.64	2.66	-0.750			
0.8215	52578.38	3.0430	3.0430	-0.0843	8.65	2.67	-0.750			
0.8218	52594.50	3.0400	3.0399	-0.0836	8.65	2.67	-0.750			
0.8220	52610.44	3.0370	3.0370	-0.0826	8.65	2.67	-0.750			
0.8223	52626.24	3.0340	3.0340	-0.0820	8.66	2.68	-0.750			
0.8225	52642.18	3.0310	3.0310	-0.0816	8.66	2.68	-0.750			
0.8228	52657.67	3.0280	3.0280	-0.0808	8.66	2.68	-0.750			
0.8230	52673.11	3.0250	3.0250	-0.0800	8.66	2.68	-0.750			
0.8233	52688.38	3.0220	3.0219	-0.0790	8.67	2.69	-0.750			
0.8235	52703.46	3.0190	3.0190	-0.0781	8.67	2.69	-0.750			
0.8237	52718.41	3.0160	3.0161	-0.0772	8.67	2.69	-0.750			
0.8240	52733.08	3.0130	3.0130	-0.0767	8.68	2.70	-0.750			
0.8242	52747.72	3.0100	3.0100	-0.0759	8.68	2.70	-0.750			
0.8244	52762.23	3.0070	3.0070	-0.0752	8.68	2.70	-0.750			
0.8246	52776.62	3.0040	3.0039	-0.0746	8.68	2.70	-0.750			
0.8249	52790.89	3.0010	3.0010	-0.0759	8.69	2.71	-0.750			
