Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7712	49359.15	3.0770	3.0770	-0.1722	8.77	2.78	-0.750			
0.7718	49392.06	3.0740	3.0739	-0.1700	8.78	2.79	-0.750			
0.7723	49424.41	3.0710	3.0710	-0.1685	8.78	2.79	-0.750			
0.7728	49456.36	3.0680	3.0681	-0.1678	8.79	2.80	-0.750			
0.7733	49488.52	3.0650	3.0650	-0.1672	8.80	2.81	-0.750			
0.7738	49520.45	3.0620	3.0619	-0.1673	8.81	2.82	-0.750			
0.7743	49552.57	3.0590	3.0589	-0.1657	8.82	2.83	-0.750			
0.7748	49584.49	3.0560	3.0560	-0.1652	8.82	2.83	-0.750			
0.7753	49616.13	3.0530	3.0531	-0.1644	8.83	2.84	-0.750			
0.7757	49647.87	3.0500	3.0501	-0.1646	8.84	2.85	-0.750			
0.7762	49679.38	3.0470	3.0469	-0.1633	8.85	2.86	-0.750			
0.7767	49710.51	3.0440	3.0440	-0.1616	8.85	2.86	-0.750			
0.7772	49741.46	3.0410	3.0410	-0.1608	8.86	2.87	-0.750			
0.7777	49772.35	3.0380	3.0381	-0.1592	8.87	2.88	-0.750			
0.7782	49803.04	3.0350	3.0350	-0.1590	8.88	2.89	-0.750			
0.7786	49833.03	3.0320	3.0321	-0.1575	8.89	2.90	-0.750			
0.7791	49863.20	3.0290	3.0289	-0.1568	8.89	2.90	-0.750			
0.7796	49893.16	3.0260	3.0259	-0.1546	8.90	2.91	-0.750			
0.7800	49922.84	3.0230	3.0230	-0.1542	8.91	2.92	-0.750			
0.7805	49952.45	3.0200	3.0201	-0.1533	8.92	2.93	-0.750			
0.7810	49981.61	3.0170	3.0171	-0.1529	8.92	2.93	-0.750			
0.7814	50010.97	3.0140	3.0139	-0.1522	8.93	2.94	-0.750			
0.7819	50039.79	3.0110	3.0109	-0.1512	8.94	2.95	-0.750			
0.7823	50068.81	3.0080	3.0080	-0.1511	8.94	2.95	-0.750			
0.7828	50097.67	3.0050	3.0051	-0.1520	8.95	2.96	-0.750			
0.7832	50126.83	3.0020	3.0020	-0.1467	8.96	2.97	-0.750			
