Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7411	47431.26	3.0610	3.0609	-0.2141	9.32	3.33	-0.750			
0.7418	47472.31	3.0580	3.0580	-0.2136	9.33	3.34	-0.750			
0.7424	47513.65	3.0550	3.0551	-0.2131	9.35	3.36	-0.750			
0.7430	47554.71	3.0520	3.0520	-0.2106	9.35	3.36	-0.750			
0.7437	47594.92	3.0490	3.0490	-0.2092	9.36	3.37	-0.750			
0.7443	47634.87	3.0460	3.0460	-0.2069	9.37	3.38	-0.750			
0.7449	47674.01	3.0430	3.0431	-0.2045	9.38	3.39	-0.750			
0.7455	47713.40	3.0400	3.0399	-0.2028	9.39	3.40	-0.750			
0.7461	47751.63	3.0370	3.0371	-0.2013	9.40	3.41	-0.750			
0.7467	47790.15	3.0340	3.0340	-0.2005	9.41	3.42	-0.750			
0.7473	47828.32	3.0310	3.0310	-0.1996	9.42	3.43	-0.750			
0.7479	47866.59	3.0280	3.0279	-0.2001	9.43	3.44	-0.750			
0.7485	47904.92	3.0250	3.0251	-0.1988	9.44	3.45	-0.750			
0.7491	47943.27	3.0220	3.0220	-0.1982	9.45	3.46	-0.750			
0.7497	47981.60	3.0190	3.0189	-0.1979	9.45	3.46	-0.750			
0.7503	48019.77	3.0160	3.0161	-0.1973	9.46	3.47	-0.750			
0.7509	48057.25	3.0130	3.0130	-0.1960	9.47	3.48	-0.750			
0.7515	48094.83	3.0100	3.0099	-0.1951	9.48	3.49	-0.750			
0.7521	48132.20	3.0070	3.0070	-0.1942	9.49	3.50	-0.750			
0.7526	48169.09	3.0040	3.0040	-0.1957	9.50	3.51	-0.750			
0.7532	48206.69	3.0010	3.0010	-0.1953	9.51	3.52	-0.750			
