Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7953	50901.69	3.0850	3.0851	-0.1341	8.48	2.49	-0.750			
0.7957	50927.33	3.0820	3.0822	-0.1325	8.49	2.50	-0.750			
0.7961	50952.54	3.0790	3.0789	-0.1316	8.49	2.50	-0.750			
0.7965	50977.74	3.0760	3.0760	-0.1305	8.50	2.51	-0.750			
0.7969	51002.34	3.0730	3.0731	-0.1288	8.51	2.52	-0.750			
0.7973	51027.07	3.0700	3.0699	-0.1284	8.51	2.52	-0.750			
0.7977	51051.98	3.0670	3.0671	-0.1281	8.52	2.53	-0.750			
0.7981	51076.49	3.0640	3.0639	-0.1265	8.52	2.53	-0.750			
0.7984	51100.63	3.0610	3.0610	-0.1254	8.53	2.54	-0.750			
0.7988	51124.75	3.0580	3.0580	-0.1246	8.53	2.54	-0.750			
0.7992	51148.44	3.0550	3.0551	-0.1231	8.54	2.55	-0.750			
0.7996	51171.98	3.0520	3.0519	-0.1220	8.54	2.55	-0.750			
0.7999	51195.17	3.0490	3.0490	-0.1211	8.55	2.56	-0.750			
0.8003	51218.21	3.0460	3.0461	-0.1200	8.56	2.57	-0.750			
0.8006	51241.35	3.0430	3.0431	-0.1191	8.56	2.57	-0.750			
0.8010	51264.28	3.0400	3.0400	-0.1184	8.57	2.58	-0.750			
0.8014	51286.73	3.0370	3.0370	-0.1179	8.57	2.58	-0.750			
0.8017	51309.13	3.0340	3.0341	-0.1169	8.58	2.59	-0.750			
0.8021	51331.67	3.0310	3.0310	-0.1161	8.58	2.59	-0.750			
0.8024	51353.95	3.0280	3.0280	-0.1154	8.59	2.60	-0.750			
0.8028	51376.06	3.0250	3.0249	-0.1144	8.59	2.60	-0.750			
0.8031	51397.94	3.0220	3.0221	-0.1135	8.60	2.61	-0.750			
0.8034	51419.65	3.0190	3.0191	-0.1126	8.60	2.61	-0.750			
0.8038	51441.35	3.0160	3.0159	-0.1119	8.61	2.62	-0.750			
0.8041	51462.72	3.0130	3.0129	-0.1107	8.61	2.62	-0.750			
0.8044	51483.55	3.0100	3.0100	-0.1097	8.62	2.63	-0.750			
0.8048	51504.56	3.0070	3.0070	-0.1092	8.62	2.63	-0.750			
0.8051	51525.48	3.0040	3.0039	-0.1080	8.63	2.64	-0.750			
