Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7626	48803.60	3.0730	3.0730	-0.1834	8.95	2.97	-0.750			
0.7631	48838.78	3.0700	3.0700	-0.1820	8.96	2.98	-0.750			
0.7636	48873.58	3.0670	3.0670	-0.1805	8.97	2.99	-0.750			
0.7642	48908.22	3.0640	3.0641	-0.1786	8.98	3.00	-0.750			
0.7647	48941.89	3.0610	3.0609	-0.1789	8.99	3.01	-0.750			
0.7652	48975.95	3.0580	3.0581	-0.1781	8.99	3.01	-0.750			
0.7658	49010.16	3.0550	3.0549	-0.1783	9.00	3.02	-0.750			
0.7663	49044.32	3.0520	3.0519	-0.1769	9.01	3.03	-0.750			
0.7669	49078.78	3.0490	3.0491	-0.1760	9.02	3.04	-0.750			
0.7674	49112.56	3.0460	3.0462	-0.1753	9.03	3.05	-0.750			
0.7679	49146.04	3.0430	3.0429	-0.1734	9.04	3.06	-0.750			
0.7684	49179.37	3.0400	3.0400	-0.1719	9.05	3.07	-0.750			
0.7689	49211.57	3.0370	3.0369	-0.1693	9.05	3.07	-0.750			
0.7694	49243.83	3.0340	3.0340	-0.1686	9.06	3.08	-0.750			
0.7699	49276.15	3.0310	3.0312	-0.1680	9.07	3.09	-0.750			
0.7704	49308.49	3.0280	3.0280	-0.1670	9.08	3.10	-0.750			
0.7709	49340.30	3.0250	3.0250	-0.1668	9.09	3.11	-0.750			
0.7714	49371.94	3.0220	3.0220	-0.1659	9.09	3.11	-0.750			
0.7719	49403.89	3.0190	3.0190	-0.1657	9.10	3.12	-0.750			
0.7724	49435.87	3.0160	3.0159	-0.1654	9.11	3.13	-0.750			
0.7729	49467.99	3.0130	3.0130	-0.1641	9.12	3.14	-0.750			
0.7734	49499.34	3.0100	3.0100	-0.1624	9.13	3.15	-0.750			
0.7739	49530.48	3.0070	3.0070	-0.1606	9.13	3.15	-0.750			
0.7744	49561.48	3.0040	3.0041	-0.1559	9.14	3.16	-0.750			
0.7749	49590.95	3.0010	3.0010	-0.1508	9.15	3.17	-0.750			
