Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7410	47426.06	3.0620	3.0619	-0.2164	9.47	3.47	-0.750			
0.7417	47467.30	3.0590	3.0590	-0.2142	9.48	3.48	-0.750			
0.7423	47508.48	3.0560	3.0560	-0.2135	9.49	3.49	-0.750			
0.7430	47549.31	3.0530	3.0531	-0.2118	9.50	3.50	-0.750			
0.7436	47589.82	3.0500	3.0500	-0.2106	9.51	3.51	-0.750			
0.7442	47629.88	3.0470	3.0470	-0.2090	9.52	3.52	-0.750			
0.7448	47669.58	3.0440	3.0439	-0.2074	9.53	3.53	-0.750			
0.7455	47709.42	3.0410	3.0411	-0.2067	9.54	3.54	-0.750			
0.7461	47749.19	3.0380	3.0380	-0.2063	9.55	3.55	-0.750			
0.7467	47788.96	3.0350	3.0349	-0.2051	9.55	3.55	-0.750			
0.7473	47828.19	3.0320	3.0321	-0.2036	9.56	3.56	-0.750			
0.7479	47867.15	3.0290	3.0290	-0.2025	9.57	3.57	-0.750			
0.7485	47905.72	3.0260	3.0261	-0.2017	9.58	3.58	-0.750			
0.7491	47944.25	3.0230	3.0230	-0.2007	9.59	3.59	-0.750			
0.7497	47982.67	3.0200	3.0200	-0.2005	9.60	3.60	-0.750			
0.7503	48020.98	3.0170	3.0170	-0.2001	9.61	3.61	-0.750			
0.7509	48059.58	3.0140	3.0141	-0.1989	9.62	3.62	-0.750			
0.7515	48097.71	3.0110	3.0110	-0.1983	9.63	3.63	-0.750			
0.7521	48136.20	3.0080	3.0080	-0.1967	9.63	3.63	-0.750			
0.7527	48173.94	3.0050	3.0051	-0.1934	9.64	3.64	-0.750			
0.7533	48210.64	3.0020	3.0020	-0.1874	9.65	3.65	-0.750			
