Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7773	49750.11	3.0790	3.0790	-0.1600	8.71	2.73	-0.750			
0.7778	49780.51	3.0760	3.0760	-0.1586	8.71	2.73	-0.750			
0.7783	49810.19	3.0730	3.0729	-0.1575	8.72	2.74	-0.750			
0.7788	49840.13	3.0700	3.0700	-0.1574	8.73	2.75	-0.750			
0.7792	49870.66	3.0670	3.0671	-0.1568	8.73	2.75	-0.750			
0.7797	49901.15	3.0640	3.0639	-0.1563	8.74	2.76	-0.750			
0.7802	49931.39	3.0610	3.0611	-0.1563	8.74	2.76	-0.750			
0.7806	49960.92	3.0580	3.0581	-0.1543	8.75	2.77	-0.750			
0.7811	49990.58	3.0550	3.0550	-0.1529	8.76	2.78	-0.750			
0.7816	50020.07	3.0520	3.0519	-0.1517	8.77	2.79	-0.750			
0.7820	50048.73	3.0490	3.0491	-0.1499	8.77	2.79	-0.750			
0.7825	50077.43	3.0460	3.0460	-0.1490	8.78	2.80	-0.750			
0.7829	50106.09	3.0430	3.0430	-0.1481	8.79	2.81	-0.750			
0.7833	50134.33	3.0400	3.0399	-0.1468	8.80	2.82	-0.750			
0.7838	50162.25	3.0370	3.0370	-0.1454	8.80	2.82	-0.750			
0.7842	50190.11	3.0340	3.0341	-0.1447	8.81	2.83	-0.750			
0.7847	50217.98	3.0310	3.0310	-0.1439	8.82	2.84	-0.750			
0.7851	50245.29	3.0280	3.0280	-0.1437	8.83	2.85	-0.750			
0.7855	50272.60	3.0250	3.0250	-0.1430	8.83	2.85	-0.750			
0.7859	50300.14	3.0220	3.0220	-0.1424	8.84	2.86	-0.750			
0.7864	50327.62	3.0190	3.0189	-0.1411	8.85	2.87	-0.750			
0.7868	50354.65	3.0160	3.0161	-0.1407	8.86	2.88	-0.750			
0.7872	50381.70	3.0130	3.0131	-0.1398	8.86	2.88	-0.750			
0.7876	50408.41	3.0100	3.0099	-0.1385	8.87	2.89	-0.750			
0.7880	50434.96	3.0070	3.0069	-0.1371	8.88	2.90	-0.750			
0.7885	50460.81	3.0040	3.0042	-0.1372	8.88	2.90	-0.750			
0.7889	50487.15	3.0010	3.0010	-0.1366	8.89	2.91	-0.750			
