Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7599	48630.75	3.0680	3.0681	-0.1904	9.30	3.31	-0.750			
0.7604	48667.10	3.0650	3.0650	-0.1892	9.31	3.32	-0.750			
0.7610	48703.03	3.0620	3.0619	-0.1876	9.32	3.33	-0.750			
0.7615	48738.78	3.0590	3.0590	-0.1872	9.33	3.34	-0.750			
0.7621	48774.75	3.0560	3.0561	-0.1875	9.34	3.35	-0.750			
0.7627	48810.89	3.0530	3.0531	-0.1865	9.35	3.36	-0.750			
0.7632	48847.24	3.0500	3.0499	-0.1850	9.36	3.37	-0.750			
0.7638	48882.41	3.0470	3.0471	-0.1836	9.37	3.38	-0.750			
0.7643	48917.34	3.0440	3.0441	-0.1817	9.38	3.39	-0.750			
0.7649	48952.16	3.0410	3.0409	-0.1800	9.39	3.40	-0.750			
0.7654	48986.62	3.0380	3.0379	-0.1790	9.39	3.40	-0.750			
0.7659	49020.44	3.0350	3.0351	-0.1772	9.40	3.41	-0.750			
0.7665	49054.45	3.0320	3.0320	-0.1767	9.41	3.42	-0.750			
0.7670	49088.31	3.0290	3.0290	-0.1759	9.42	3.43	-0.750			
0.7675	49122.05	3.0260	3.0260	-0.1755	9.43	3.44	-0.750			
0.7681	49155.43	3.0230	3.0230	-0.1744	9.44	3.45	-0.750			
0.7686	49188.89	3.0200	3.0200	-0.1741	9.45	3.46	-0.750			
0.7691	49222.43	3.0170	3.0170	-0.1741	9.46	3.47	-0.750			
0.7696	49255.87	3.0140	3.0140	-0.1731	9.46	3.47	-0.750			
0.7701	49289.14	3.0110	3.0110	-0.1725	9.47	3.48	-0.750			
0.7707	49322.17	3.0080	3.0081	-0.1715	9.48	3.49	-0.750			
0.7712	49355.12	3.0050	3.0051	-0.1699	9.49	3.50	-0.750			
0.7717	49387.56	3.0020	3.0020	-0.1676	9.50	3.51	-0.750			
