Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8086	51753.35	3.0810	3.0809	-0.1111	8.54	2.55	-0.750			
0.8090	51774.61	3.0780	3.0781	-0.1103	8.54	2.55	-0.750			
0.8093	51795.74	3.0750	3.0750	-0.1091	8.55	2.56	-0.750			
0.8096	51816.67	3.0720	3.0720	-0.1082	8.55	2.56	-0.750			
0.8100	51837.30	3.0690	3.0690	-0.1072	8.56	2.57	-0.750			
0.8103	51857.81	3.0660	3.0660	-0.1061	8.56	2.57	-0.750			
0.8106	51878.06	3.0630	3.0630	-0.1052	8.57	2.58	-0.750			
0.8109	51898.05	3.0600	3.0600	-0.1040	8.57	2.58	-0.750			
0.8112	51917.99	3.0570	3.0570	-0.1029	8.57	2.58	-0.750			
0.8115	51937.69	3.0540	3.0540	-0.1019	8.58	2.59	-0.750			
0.8118	51957.06	3.0510	3.0511	-0.1014	8.58	2.59	-0.750			
0.8121	51976.40	3.0480	3.0480	-0.1007	8.59	2.60	-0.750			
0.8124	51995.72	3.0450	3.0450	-0.0997	8.59	2.60	-0.750			
0.8127	52014.72	3.0420	3.0419	-0.0989	8.60	2.61	-0.750			
0.8130	52033.62	3.0390	3.0390	-0.0983	8.60	2.61	-0.750			
0.8133	52052.42	3.0360	3.0361	-0.0976	8.61	2.62	-0.750			
0.8136	52071.17	3.0330	3.0330	-0.0966	8.61	2.62	-0.750			
0.8139	52089.80	3.0300	3.0299	-0.0958	8.61	2.62	-0.750			
0.8142	52108.02	3.0270	3.0269	-0.0953	8.62	2.63	-0.750			
0.8145	52126.04	3.0240	3.0241	-0.0943	8.62	2.63	-0.750			
0.8148	52144.06	3.0210	3.0210	-0.0941	8.63	2.64	-0.750			
0.8150	52162.07	3.0180	3.0179	-0.0937	8.63	2.64	-0.750			
0.8153	52180.03	3.0150	3.0150	-0.0933	8.64	2.65	-0.750			
0.8156	52197.73	3.0120	3.0120	-0.0929	8.64	2.65	-0.750			
0.8159	52215.55	3.0090	3.0090	-0.0927	8.64	2.65	-0.750			
0.8161	52233.45	3.0060	3.0061	-0.0920	8.65	2.66	-0.750			
0.8164	52251.06	3.0030	3.0030	-0.0914	8.65	2.66	-0.750			
