Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7917	50670.90	3.0820	3.0820	-0.1443	8.73	2.74	-0.750			
0.7922	50698.49	3.0790	3.0789	-0.1432	8.73	2.74	-0.750			
0.7926	50725.59	3.0760	3.0761	-0.1414	8.74	2.75	-0.750			
0.7930	50752.80	3.0730	3.0730	-0.1403	8.75	2.76	-0.750			
0.7934	50779.60	3.0700	3.0700	-0.1389	8.75	2.76	-0.750			
0.7938	50806.25	3.0670	3.0670	-0.1376	8.76	2.77	-0.750			
0.7943	50832.49	3.0640	3.0641	-0.1361	8.76	2.77	-0.750			
0.7947	50858.34	3.0610	3.0610	-0.1350	8.77	2.78	-0.750			
0.7951	50884.15	3.0580	3.0580	-0.1338	8.78	2.79	-0.750			
0.7955	50909.59	3.0550	3.0550	-0.1325	8.78	2.79	-0.750			
0.7959	50934.85	3.0520	3.0520	-0.1318	8.79	2.80	-0.750			
0.7963	50960.11	3.0490	3.0489	-0.1312	8.79	2.80	-0.750			
0.7966	50985.18	3.0460	3.0462	-0.1310	8.80	2.81	-0.750			
0.7970	51010.34	3.0430	3.0429	-0.1302	8.81	2.82	-0.750			
0.7974	51035.37	3.0400	3.0401	-0.1298	8.81	2.82	-0.750			
0.7978	51060.30	3.0370	3.0369	-0.1286	8.82	2.83	-0.750			
0.7982	51084.95	3.0340	3.0341	-0.1274	8.82	2.83	-0.750			
0.7986	51109.52	3.0310	3.0310	-0.1265	8.83	2.84	-0.750			
0.7990	51133.64	3.0280	3.0280	-0.1251	8.84	2.85	-0.750			
0.7993	51157.51	3.0250	3.0250	-0.1236	8.84	2.85	-0.750			
0.7997	51180.84	3.0220	3.0221	-0.1223	8.85	2.86	-0.750			
0.8001	51204.25	3.0190	3.0190	-0.1214	8.85	2.86	-0.750			
0.8004	51227.25	3.0160	3.0161	-0.1219	8.86	2.87	-0.750			
0.8008	51250.57	3.0130	3.0129	-0.1215	8.86	2.87	-0.750			
0.8012	51273.77	3.0100	3.0099	-0.1215	8.87	2.88	-0.750			
0.8015	51297.14	3.0070	3.0071	-0.1220	8.88	2.89	-0.750			
0.8019	51320.62	3.0040	3.0041	-0.1225	8.88	2.89	-0.750			
0.8023	51344.12	3.0010	3.0010	-0.1214	8.89	2.90	-0.750			
