Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7801	49926.32	3.0750	3.0749	-0.1608	9.00	3.01	-0.750			
0.7806	49956.95	3.0720	3.0720	-0.1596	9.01	3.02	-0.750			
0.7811	49987.60	3.0690	3.0691	-0.1589	9.01	3.02	-0.750			
0.7815	50018.03	3.0660	3.0660	-0.1581	9.02	3.03	-0.750			
0.7820	50048.68	3.0630	3.0629	-0.1567	9.03	3.04	-0.750			
0.7825	50078.55	3.0600	3.0600	-0.1553	9.04	3.05	-0.750			
0.7829	50107.83	3.0570	3.0571	-0.1538	9.04	3.05	-0.750			
0.7834	50137.30	3.0540	3.0539	-0.1532	9.05	3.06	-0.750			
0.7839	50166.69	3.0510	3.0509	-0.1525	9.06	3.07	-0.750			
0.7843	50195.81	3.0480	3.0480	-0.1513	9.07	3.08	-0.750			
0.7848	50224.89	3.0450	3.0450	-0.1506	9.07	3.08	-0.750			
0.7852	50253.73	3.0420	3.0421	-0.1499	9.08	3.09	-0.750			
0.7857	50282.67	3.0390	3.0390	-0.1494	9.09	3.10	-0.750			
0.7861	50311.29	3.0360	3.0359	-0.1478	9.10	3.11	-0.750			
0.7866	50339.45	3.0330	3.0330	-0.1462	9.10	3.11	-0.750			
0.7870	50367.40	3.0300	3.0300	-0.1450	9.11	3.12	-0.750			
0.7874	50395.21	3.0270	3.0270	-0.1437	9.12	3.13	-0.750			
0.7879	50422.47	3.0240	3.0240	-0.1430	9.12	3.13	-0.750			
0.7883	50449.46	3.0210	3.0210	-0.1423	9.13	3.14	-0.750			
0.7887	50476.79	3.0180	3.0181	-0.1425	9.14	3.15	-0.750			
0.7891	50503.97	3.0150	3.0149	-0.1420	9.14	3.15	-0.750			
0.7896	50531.36	3.0120	3.0120	-0.1425	9.15	3.16	-0.750			
0.7900	50558.80	3.0090	3.0090	-0.1427	9.16	3.17	-0.750			
0.7904	50586.20	3.0060	3.0061	-0.1427	9.16	3.17	-0.750			
0.7908	50613.39	3.0030	3.0031	-0.1389	9.17	3.18	-0.750			
