Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7880	50431.00	3.1070	3.1070	-0.1595	8.63	2.90	-0.750			
0.7885	50461.79	3.1040	3.1040	-0.1582	8.63	2.90	-0.750			
0.7889	50492.15	3.1010	3.1009	-0.1565	8.64	2.91	-0.750			
0.7894	50521.85	3.0980	3.0980	-0.1549	8.65	2.92	-0.750			
0.7899	50551.40	3.0950	3.0949	-0.1527	8.65	2.92	-0.750			
0.7903	50580.38	3.0920	3.0920	-0.1513	8.66	2.93	-0.750			
0.7908	50609.29	3.0890	3.0890	-0.1498	8.67	2.94	-0.750			
0.7912	50637.79	3.0860	3.0861	-0.1478	8.67	2.94	-0.750			
0.7917	50665.91	3.0830	3.0830	-0.1473	8.68	2.95	-0.750			
0.7921	50694.09	3.0800	3.0799	-0.1460	8.68	2.95	-0.750			
0.7925	50722.05	3.0770	3.0772	-0.1451	8.69	2.96	-0.750			
0.7930	50749.86	3.0740	3.0739	-0.1434	8.69	2.96	-0.750			
0.7934	50777.47	3.0710	3.0710	-0.1426	8.70	2.97	-0.750			
0.7938	50804.62	3.0680	3.0681	-0.1408	8.71	2.98	-0.750			
0.7942	50831.59	3.0650	3.0650	-0.1390	8.71	2.98	-0.750			
0.7947	50858.03	3.0620	3.0620	-0.1383	8.72	2.99	-0.750			
0.7951	50883.99	3.0590	3.0591	-0.1366	8.72	2.99	-0.750			
0.7955	50910.29	3.0560	3.0560	-0.1357	8.73	3.00	-0.750			
0.7959	50936.44	3.0530	3.0529	-0.1342	8.74	3.01	-0.750			
0.7963	50962.29	3.0500	3.0501	-0.1332	8.74	3.01	-0.750			
0.7967	50987.52	3.0470	3.0471	-0.1324	8.75	3.02	-0.750			
0.7971	51012.72	3.0440	3.0441	-0.1319	8.76	3.03	-0.750			
0.7975	51038.02	3.0410	3.0408	-0.1313	8.76	3.03	-0.750			
0.7979	51062.90	3.0380	3.0380	-0.1299	8.77	3.04	-0.750			
0.7983	51088.01	3.0350	3.0350	-0.1290	8.78	3.05	-0.750			
0.7986	51112.95	3.0320	3.0321	-0.1286	8.79	3.06	-0.750			
0.7990	51137.12	3.0290	3.0291	-0.1376	8.79	3.06	-0.750			
0.7994	51164.18	3.0260	3.0257	-0.1373	8.80	3.07	-0.750			
0.7999	51193.39	3.0230	3.0221	-0.1340	8.81	3.08	-0.750			
0.8003	51219.79	3.0200	3.0187	-0.1336	8.81	3.08	-0.750			
0.8007	51244.89	3.0170	3.0248	-0.1278	8.82	3.09	-0.750	0.418	0.925	
0.8011	51270.99	3.0140	3.0145	-0.1257	8.83	3.10	-0.750			
0.8015	51294.28	3.0110	3.0105	-0.1169	8.84	3.11	-0.750			
0.8018	51312.52	3.0080	3.0077	-0.1074	8.84	3.11	-0.750			
0.8021	51333.27	3.0050	3.0049	-0.1088	8.85	3.12	-0.750			
0.8024	51354.28	3.0020	3.0021	-0.1191	8.85	3.12	-0.750			
