Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7389	47289.64	3.0740	3.0742	-0.2229	8.61	2.61	-0.750			
0.7396	47332.34	3.0710	3.0709	-0.2215	8.62	2.62	-0.750			
0.7402	47374.64	3.0680	3.0679	-0.2201	8.63	2.63	-0.750			
0.7409	47416.88	3.0650	3.0650	-0.2189	8.64	2.64	-0.750			
0.7415	47458.63	3.0620	3.0621	-0.2177	8.66	2.66	-0.750			
0.7422	47500.78	3.0590	3.0590	-0.2165	8.67	2.67	-0.750			
0.7428	47542.14	3.0560	3.0559	-0.2143	8.68	2.68	-0.750			
0.7435	47583.09	3.0530	3.0530	-0.2120	8.69	2.69	-0.750			
0.7441	47623.32	3.0500	3.0500	-0.2113	8.70	2.70	-0.750			
0.7447	47663.49	3.0470	3.0469	-0.2104	8.71	2.71	-0.750			
0.7454	47703.85	3.0440	3.0439	-0.2100	8.72	2.72	-0.750			
0.7460	47743.90	3.0410	3.0410	-0.2092	8.73	2.73	-0.750			
0.7466	47783.91	3.0380	3.0380	-0.2088	8.74	2.74	-0.750			
0.7473	47824.77	3.0350	3.0351	-0.2085	8.75	2.75	-0.750			
0.7479	47864.64	3.0320	3.0319	-0.2068	8.76	2.76	-0.750			
0.7485	47904.44	3.0290	3.0290	-0.2057	8.77	2.77	-0.750			
0.7491	47943.35	3.0260	3.0261	-0.2045	8.78	2.78	-0.750			
0.7497	47982.56	3.0230	3.0230	-0.2030	8.79	2.79	-0.750			
0.7503	48021.42	3.0200	3.0199	-0.2019	8.79	2.79	-0.750			
0.7509	48060.38	3.0170	3.0170	-0.1984	8.80	2.80	-0.750			
0.7515	48098.10	3.0140	3.0141	-0.1970	8.81	2.81	-0.750			
0.7521	48136.15	3.0110	3.0111	-0.1952	8.82	2.82	-0.750			
0.7527	48173.34	3.0080	3.0079	-0.1921	8.83	2.83	-0.751			
0.7533	48209.79	3.0050	3.0048	-0.1903	8.84	2.84	-0.751			
0.7539	48246.54	3.0020	3.0020	-0.1962	8.85	2.85	-0.751			
