Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7627	48811.59	3.0710	3.0711	-0.1860	9.09	3.09	-0.750			
0.7632	48847.58	3.0680	3.0680	-0.1849	9.10	3.10	-0.750			
0.7638	48882.93	3.0650	3.0650	-0.1839	9.11	3.11	-0.750			
0.7643	48917.82	3.0620	3.0621	-0.1823	9.12	3.12	-0.750			
0.7649	48952.72	3.0590	3.0590	-0.1822	9.13	3.13	-0.750			
0.7654	48988.04	3.0560	3.0559	-0.1809	9.14	3.14	-0.750			
0.7660	49022.60	3.0530	3.0530	-0.1798	9.15	3.15	-0.750			
0.7665	49056.95	3.0500	3.0500	-0.1785	9.15	3.15	-0.750			
0.7670	49091.04	3.0470	3.0471	-0.1780	9.16	3.16	-0.750			
0.7676	49125.32	3.0440	3.0439	-0.1771	9.17	3.17	-0.750			
0.7681	49159.16	3.0410	3.0409	-0.1757	9.18	3.18	-0.750			
0.7686	49192.80	3.0380	3.0380	-0.1747	9.19	3.19	-0.750			
0.7692	49225.97	3.0350	3.0351	-0.1750	9.20	3.20	-0.750			
0.7697	49260.08	3.0320	3.0319	-0.1735	9.21	3.21	-0.750			
0.7702	49293.22	3.0290	3.0289	-0.1720	9.22	3.22	-0.750			
0.7707	49326.10	3.0260	3.0262	-0.1704	9.23	3.23	-0.750			
0.7712	49358.66	3.0230	3.0230	-0.1689	9.24	3.24	-0.750			
0.7717	49391.01	3.0200	3.0199	-0.1681	9.25	3.25	-0.750			
0.7722	49422.92	3.0170	3.0170	-0.1669	9.26	3.26	-0.750			
0.7727	49454.52	3.0140	3.0140	-0.1653	9.26	3.26	-0.750			
0.7732	49486.27	3.0110	3.0110	-0.1654	9.27	3.27	-0.750			
0.7737	49518.36	3.0080	3.0080	-0.1650	9.28	3.28	-0.750			
0.7742	49549.89	3.0050	3.0050	-0.1645	9.29	3.29	-0.750			
0.7747	49581.37	3.0020	3.0020	-0.1623	9.30	3.30	-0.750			
