Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7421	47494.16	3.0670	3.0670	-0.2073	8.79	2.81	-0.750			
0.7427	47533.81	3.0640	3.0640	-0.2065	8.80	2.82	-0.750			
0.7433	47573.06	3.0610	3.0610	-0.2051	8.81	2.83	-0.750			
0.7439	47612.64	3.0580	3.0580	-0.2050	8.82	2.84	-0.750			
0.7446	47652.04	3.0550	3.0550	-0.2044	8.83	2.85	-0.750			
0.7452	47691.30	3.0520	3.0520	-0.2032	8.84	2.86	-0.750			
0.7458	47730.04	3.0490	3.0490	-0.2016	8.85	2.87	-0.750			
0.7464	47768.59	3.0460	3.0460	-0.2010	8.85	2.87	-0.750			
0.7470	47807.20	3.0430	3.0431	-0.2002	8.86	2.88	-0.750			
0.7476	47845.65	3.0400	3.0399	-0.1987	8.87	2.89	-0.750			
0.7482	47883.77	3.0370	3.0370	-0.1975	8.88	2.90	-0.750			
0.7488	47921.54	3.0340	3.0340	-0.1959	8.90	2.92	-0.750			
0.7494	47958.86	3.0310	3.0311	-0.1951	8.91	2.93	-0.750			
0.7499	47996.38	3.0280	3.0280	-0.1938	8.92	2.94	-0.750			
0.7505	48033.46	3.0250	3.0250	-0.1924	8.93	2.95	-0.750			
0.7511	48070.00	3.0220	3.0219	-0.1915	8.94	2.96	-0.750			
0.7517	48106.75	3.0190	3.0191	-0.1903	8.95	2.97	-0.750			
0.7522	48143.22	3.0160	3.0160	-0.1901	8.96	2.98	-0.750			
0.7528	48179.71	3.0130	3.0130	-0.1887	8.97	2.99	-0.750			
0.7534	48215.85	3.0100	3.0099	-0.1876	8.98	3.00	-0.750			
0.7539	48251.54	3.0070	3.0070	-0.1866	8.99	3.01	-0.750			
0.7545	48287.58	3.0040	3.0040	-0.1844	9.00	3.02	-0.750			
0.7550	48322.81	3.0010	3.0010	-0.1833	9.01	3.03	-0.750			
