Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7547	48302.67	3.0640	3.0641	-0.1975	9.62	3.63	-0.750			
0.7553	48340.95	3.0610	3.0608	-0.1962	9.63	3.64	-0.750			
0.7559	48378.13	3.0580	3.0580	-0.1940	9.64	3.65	-0.750			
0.7565	48415.16	3.0550	3.0550	-0.1938	9.65	3.66	-0.750			
0.7571	48452.41	3.0520	3.0520	-0.1925	9.66	3.67	-0.750			
0.7576	48489.40	3.0490	3.0489	-0.1914	9.67	3.68	-0.750			
0.7582	48525.75	3.0460	3.0459	-0.1902	9.67	3.68	-0.750			
0.7588	48562.47	3.0430	3.0431	-0.1890	9.68	3.69	-0.750			
0.7594	48598.65	3.0400	3.0399	-0.1882	9.69	3.70	-0.750			
0.7599	48634.46	3.0370	3.0370	-0.1872	9.70	3.71	-0.750			
0.7605	48670.32	3.0340	3.0341	-0.1863	9.70	3.71	-0.750			
0.7610	48705.74	3.0310	3.0309	-0.1847	9.71	3.72	-0.750			
0.7616	48741.25	3.0280	3.0279	-0.1845	9.72	3.73	-0.750			
0.7621	48776.67	3.0250	3.0251	-0.1836	9.72	3.73	-0.750			
0.7627	48811.76	3.0220	3.0220	-0.1826	9.73	3.74	-0.750			
0.7632	48846.88	3.0190	3.0190	-0.1825	9.74	3.75	-0.750			
0.7638	48881.78	3.0160	3.0160	-0.1811	9.74	3.75	-0.750			
0.7643	48916.42	3.0130	3.0130	-0.1801	9.75	3.76	-0.750			
0.7649	48950.93	3.0100	3.0100	-0.1793	9.76	3.77	-0.750			
0.7654	48985.54	3.0070	3.0070	-0.1782	9.76	3.77	-0.750			
0.7659	49019.52	3.0040	3.0040	-0.1772	9.77	3.78	-0.750			
0.7665	49053.38	3.0010	3.0010	-0.1737	9.78	3.79	-0.750			
