Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7739	49527.10	3.0740	3.0739	-0.1669	8.86	2.88	-0.750			
0.7744	49558.83	3.0710	3.0713	-0.1662	8.87	2.89	-0.750			
0.7749	49590.52	3.0680	3.0680	-0.1653	8.88	2.90	-0.750			
0.7753	49622.24	3.0650	3.0651	-0.1651	8.89	2.91	-0.750			
0.7758	49654.31	3.0620	3.0619	-0.1638	8.89	2.91	-0.750			
0.7763	49685.59	3.0590	3.0590	-0.1623	8.90	2.92	-0.750			
0.7768	49716.63	3.0560	3.0561	-0.1615	8.91	2.93	-0.750			
0.7773	49747.50	3.0530	3.0530	-0.1602	8.92	2.94	-0.750			
0.7778	49778.30	3.0500	3.0499	-0.1586	8.92	2.94	-0.750			
0.7783	49808.33	3.0470	3.0469	-0.1568	8.93	2.95	-0.750			
0.7787	49838.26	3.0440	3.0440	-0.1556	8.94	2.96	-0.750			
0.7792	49867.98	3.0410	3.0410	-0.1551	8.94	2.96	-0.750			
0.7797	49897.82	3.0380	3.0379	-0.1543	8.95	2.97	-0.750			
0.7801	49927.15	3.0350	3.0350	-0.1535	8.96	2.98	-0.750			
0.7806	49956.40	3.0320	3.0321	-0.1528	8.97	2.99	-0.750			
0.7810	49985.75	3.0290	3.0289	-0.1525	8.97	2.99	-0.750			
0.7815	50015.41	3.0260	3.0259	-0.1515	8.98	3.00	-0.750			
0.7819	50044.47	3.0230	3.0231	-0.1504	8.99	3.01	-0.750			
0.7824	50073.19	3.0200	3.0200	-0.1489	8.99	3.01	-0.750			
0.7828	50101.51	3.0170	3.0171	-0.1485	9.00	3.02	-0.750			
0.7833	50129.93	3.0140	3.0139	-0.1477	9.01	3.03	-0.750			
0.7837	50157.96	3.0110	3.0109	-0.1467	9.01	3.03	-0.750			
0.7842	50186.12	3.0080	3.0080	-0.1466	9.02	3.04	-0.750			
0.7846	50214.13	3.0050	3.0051	-0.1473	9.03	3.05	-0.750			
0.7850	50242.34	3.0020	3.0020	-0.1449	9.03	3.05	-0.750			
