Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8152	52172.85	3.0830	3.0831	-0.0980	8.28	2.29	-0.750			
0.8155	52191.55	3.0800	3.0800	-0.0965	8.29	2.30	-0.750			
0.8158	52209.75	3.0770	3.0769	-0.0962	8.29	2.30	-0.750			
0.8161	52227.59	3.0740	3.0740	-0.0951	8.29	2.30	-0.750			
0.8163	52245.80	3.0710	3.0710	-0.0946	8.30	2.31	-0.750			
0.8166	52263.95	3.0680	3.0680	-0.0945	8.30	2.31	-0.750			
0.8169	52282.51	3.0650	3.0650	-0.0940	8.30	2.31	-0.750			
0.8172	52300.45	3.0620	3.0620	-0.0929	8.31	2.32	-0.750			
0.8175	52318.29	3.0590	3.0590	-0.0920	8.31	2.32	-0.750			
0.8177	52335.83	3.0560	3.0561	-0.0907	8.31	2.32	-0.750			
0.8180	52352.95	3.0530	3.0530	-0.0896	8.32	2.33	-0.750			
0.8183	52370.08	3.0500	3.0500	-0.0888	8.32	2.33	-0.750			
0.8185	52386.94	3.0470	3.0469	-0.0877	8.32	2.33	-0.750			
0.8188	52403.70	3.0440	3.0441	-0.0870	8.33	2.34	-0.750			
0.8191	52420.33	3.0410	3.0411	-0.0865	8.33	2.34	-0.750			
0.8193	52436.89	3.0380	3.0380	-0.0859	8.33	2.34	-0.750			
0.8196	52453.30	3.0350	3.0350	-0.0852	8.34	2.35	-0.750			
0.8198	52469.60	3.0320	3.0319	-0.0846	8.34	2.35	-0.750			
0.8201	52485.90	3.0290	3.0290	-0.0838	8.34	2.35	-0.750			
0.8203	52501.91	3.0260	3.0260	-0.0830	8.34	2.35	-0.750			
0.8206	52517.95	3.0230	3.0231	-0.0824	8.35	2.36	-0.750			
0.8208	52533.49	3.0200	3.0201	-0.0818	8.35	2.36	-0.750			
0.8211	52548.98	3.0170	3.0169	-0.0808	8.35	2.36	-0.750			
0.8213	52564.45	3.0140	3.0140	-0.0803	8.36	2.37	-0.750			
0.8216	52579.82	3.0110	3.0109	-0.0798	8.36	2.37	-0.750			
0.8218	52594.91	3.0080	3.0080	-0.0799	8.36	2.37	-0.750			
0.8220	52610.26	3.0050	3.0050	-0.0800	8.36	2.37	-0.750			
