Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7690	49216.01	3.0720	3.0720	-0.1729	8.80	2.81	-0.750			
0.7695	49248.88	3.0690	3.0690	-0.1720	8.81	2.82	-0.750			
0.7700	49281.66	3.0660	3.0660	-0.1722	8.82	2.83	-0.750			
0.7705	49315.02	3.0630	3.0630	-0.1720	8.82	2.83	-0.750			
0.7711	49348.32	3.0600	3.0600	-0.1705	8.83	2.84	-0.750			
0.7716	49381.25	3.0570	3.0569	-0.1695	8.84	2.85	-0.750			
0.7721	49413.74	3.0540	3.0541	-0.1679	8.85	2.86	-0.750			
0.7726	49445.78	3.0510	3.0510	-0.1665	8.86	2.87	-0.750			
0.7731	49477.42	3.0480	3.0480	-0.1650	8.86	2.87	-0.750			
0.7736	49508.87	3.0450	3.0449	-0.1634	8.87	2.88	-0.750			
0.7741	49539.57	3.0420	3.0420	-0.1622	8.88	2.89	-0.750			
0.7745	49570.65	3.0390	3.0389	-0.1622	8.89	2.90	-0.750			
0.7750	49602.31	3.0360	3.0361	-0.1619	8.90	2.91	-0.750			
0.7755	49633.27	3.0330	3.0328	-0.1607	8.90	2.91	-0.750			
0.7760	49663.90	3.0300	3.0300	-0.1604	8.91	2.92	-0.750			
0.7765	49694.57	3.0270	3.0271	-0.1599	8.92	2.93	-0.750			
0.7770	49725.17	3.0240	3.0240	-0.1594	8.93	2.94	-0.750			
0.7774	49755.81	3.0210	3.0209	-0.1583	8.94	2.95	-0.750			
0.7779	49786.17	3.0180	3.0180	-0.1568	8.94	2.95	-0.750			
0.7784	49816.19	3.0150	3.0151	-0.1557	8.95	2.96	-0.750			
0.7789	49846.45	3.0120	3.0120	-0.1551	8.96	2.97	-0.750			
0.7793	49875.99	3.0090	3.0089	-0.1526	8.97	2.98	-0.750			
0.7798	49904.83	3.0060	3.0059	-0.1516	8.97	2.98	-0.750			
0.7802	49933.91	3.0030	3.0030	-0.1533	8.98	2.99	-0.750			
