Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8144	52124.58	3.0850	3.0850	-0.1010	8.53	2.54	-0.750			
0.8147	52143.95	3.0820	3.0821	-0.0998	8.54	2.55	-0.750			
0.8150	52163.15	3.0790	3.0790	-0.0989	8.54	2.55	-0.750			
0.8153	52181.99	3.0760	3.0760	-0.0979	8.55	2.56	-0.750			
0.8156	52200.73	3.0730	3.0730	-0.0969	8.55	2.56	-0.750			
0.8159	52219.21	3.0700	3.0700	-0.0959	8.55	2.56	-0.750			
0.8162	52237.39	3.0670	3.0670	-0.0947	8.56	2.57	-0.750			
0.8165	52255.48	3.0640	3.0639	-0.0939	8.56	2.57	-0.750			
0.8168	52273.41	3.0610	3.0611	-0.0931	8.57	2.58	-0.750			
0.8171	52291.27	3.0580	3.0580	-0.0919	8.57	2.58	-0.750			
0.8173	52308.91	3.0550	3.0550	-0.0909	8.57	2.58	-0.750			
0.8176	52326.16	3.0520	3.0521	-0.0903	8.58	2.59	-0.750			
0.8179	52343.31	3.0490	3.0490	-0.0894	8.58	2.59	-0.750			
0.8181	52360.38	3.0460	3.0460	-0.0886	8.58	2.59	-0.750			
0.8184	52377.32	3.0430	3.0429	-0.0879	8.59	2.60	-0.750			
0.8187	52394.08	3.0400	3.0402	-0.0876	8.59	2.60	-0.750			
0.8189	52410.70	3.0370	3.0370	-0.0870	8.59	2.60	-0.750			
0.8192	52427.55	3.0340	3.0339	-0.0858	8.60	2.61	-0.750			
0.8194	52444.21	3.0310	3.0309	-0.0852	8.60	2.61	-0.750			
0.8197	52460.37	3.0280	3.0281	-0.0845	8.60	2.61	-0.750			
0.8199	52476.45	3.0250	3.0251	-0.0835	8.61	2.62	-0.750			
0.8202	52492.39	3.0220	3.0221	-0.0826	8.61	2.62	-0.750			
0.8204	52507.94	3.0190	3.0189	-0.0825	8.61	2.62	-0.750			
0.8207	52523.75	3.0160	3.0158	-0.0822	8.62	2.63	-0.750			
0.8209	52538.99	3.0130	3.0131	-0.0819	8.62	2.63	-0.750			
0.8212	52554.77	3.0100	3.0099	-0.0824	8.62	2.63	-0.750			
0.8214	52570.63	3.0070	3.0069	-0.0830	8.62	2.63	-0.750			
0.8217	52586.61	3.0040	3.0040	-0.0835	8.63	2.64	-0.750			
