Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7885	50466.84	3.0790	3.0789	-0.1459	8.65	2.66	-0.750			
0.7890	50494.92	3.0760	3.0760	-0.1448	8.66	2.67	-0.750			
0.7894	50522.93	3.0730	3.0731	-0.1435	8.66	2.67	-0.750			
0.7899	50550.60	3.0700	3.0700	-0.1423	8.67	2.68	-0.750			
0.7903	50577.61	3.0670	3.0670	-0.1398	8.67	2.68	-0.750			
0.7907	50604.07	3.0640	3.0640	-0.1391	8.68	2.69	-0.750			
0.7911	50630.40	3.0610	3.0610	-0.1378	8.68	2.69	-0.750			
0.7915	50656.76	3.0580	3.0579	-0.1370	8.69	2.70	-0.750			
0.7919	50683.00	3.0550	3.0550	-0.1364	8.70	2.71	-0.750			
0.7923	50709.22	3.0520	3.0521	-0.1353	8.70	2.71	-0.750			
0.7927	50735.40	3.0490	3.0490	-0.1344	8.71	2.72	-0.750			
0.7931	50761.21	3.0460	3.0460	-0.1332	8.72	2.73	-0.750			
0.7935	50786.37	3.0430	3.0430	-0.1322	8.72	2.73	-0.750			
0.7939	50811.38	3.0400	3.0401	-0.1307	8.73	2.74	-0.750			
0.7943	50836.22	3.0370	3.0369	-0.1301	8.73	2.74	-0.750			
0.7947	50860.93	3.0340	3.0340	-0.1293	8.74	2.75	-0.750			
0.7951	50885.85	3.0310	3.0309	-0.1290	8.75	2.76	-0.750			
0.7955	50910.56	3.0280	3.0281	-0.1288	8.75	2.76	-0.750			
0.7959	50935.46	3.0250	3.0249	-0.1273	8.76	2.77	-0.750			
0.7963	50960.12	3.0220	3.0220	-0.1269	8.76	2.77	-0.750			
0.7966	50984.35	3.0190	3.0191	-0.1255	8.77	2.78	-0.750			
0.7970	51008.05	3.0160	3.0160	-0.1251	8.78	2.79	-0.750			
0.7974	51032.02	3.0130	3.0129	-0.1246	8.78	2.79	-0.750			
0.7977	51055.61	3.0100	3.0100	-0.1244	8.79	2.80	-0.750			
0.7981	51079.24	3.0070	3.0070	-0.1262	8.79	2.80	-0.750			
0.7985	51103.67	3.0040	3.0040	-0.1282	8.80	2.81	-0.750			
