Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7389	47292.04	3.0680	3.0681	-0.2119	8.78	2.79	-0.750			
0.7396	47332.50	3.0650	3.0651	-0.2107	8.79	2.80	-0.750			
0.7402	47372.52	3.0620	3.0619	-0.2099	8.79	2.80	-0.750			
0.7408	47412.52	3.0590	3.0590	-0.2087	8.80	2.81	-0.750			
0.7414	47452.20	3.0560	3.0560	-0.2069	8.81	2.82	-0.750			
0.7421	47492.55	3.0530	3.0529	-0.2064	8.82	2.83	-0.750			
0.7427	47532.01	3.0500	3.0500	-0.2046	8.84	2.85	-0.750			
0.7433	47571.29	3.0470	3.0471	-0.2032	8.85	2.86	-0.750			
0.7439	47610.12	3.0440	3.0440	-0.2018	8.86	2.87	-0.750			
0.7445	47648.17	3.0410	3.0410	-0.2009	8.87	2.88	-0.750			
0.7451	47686.70	3.0380	3.0379	-0.2005	8.88	2.89	-0.750			
0.7457	47724.58	3.0350	3.0351	-0.2005	8.89	2.90	-0.750			
0.7463	47763.43	3.0320	3.0319	-0.1999	8.90	2.91	-0.750			
0.7469	47802.12	3.0290	3.0291	-0.1999	8.91	2.92	-0.750			
0.7475	47840.45	3.0260	3.0261	-0.1987	8.92	2.93	-0.750			
0.7481	47878.64	3.0230	3.0229	-0.1977	8.93	2.94	-0.750			
0.7487	47916.48	3.0200	3.0199	-0.1975	8.94	2.95	-0.750			
0.7493	47954.07	3.0170	3.0170	-0.1957	8.95	2.96	-0.750			
0.7499	47991.32	3.0140	3.0140	-0.1953	8.96	2.97	-0.750			
0.7505	48028.83	3.0110	3.0110	-0.1954	8.97	2.98	-0.750			
0.7510	48066.53	3.0080	3.0081	-0.1954	8.98	2.99	-0.750			
0.7516	48103.87	3.0050	3.0050	-0.1957	8.99	3.00	-0.750			
0.7522	48141.49	3.0020	3.0019	-0.1961	9.00	3.01	-0.750			
