Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7637	48876.85	3.0700	3.0700	-0.1891	9.05	3.05	-0.750			
0.7643	48913.07	3.0670	3.0670	-0.1871	9.06	3.06	-0.750			
0.7648	48948.74	3.0640	3.0640	-0.1856	9.06	3.06	-0.750			
0.7654	48984.56	3.0610	3.0610	-0.1844	9.07	3.07	-0.750			
0.7659	49019.74	3.0580	3.0579	-0.1822	9.08	3.08	-0.750			
0.7665	49054.40	3.0550	3.0550	-0.1803	9.09	3.09	-0.750			
0.7670	49088.67	3.0520	3.0521	-0.1787	9.10	3.10	-0.750			
0.7675	49122.48	3.0490	3.0490	-0.1778	9.11	3.11	-0.750			
0.7681	49156.58	3.0460	3.0460	-0.1774	9.11	3.11	-0.750			
0.7686	49190.79	3.0430	3.0430	-0.1754	9.12	3.12	-0.750			
0.7691	49224.14	3.0400	3.0399	-0.1744	9.13	3.13	-0.750			
0.7697	49257.65	3.0370	3.0372	-0.1739	9.14	3.14	-0.750			
0.7702	49290.93	3.0340	3.0340	-0.1728	9.15	3.15	-0.750			
0.7707	49323.89	3.0310	3.0309	-0.1726	9.16	3.16	-0.750			
0.7712	49356.82	3.0280	3.0280	-0.1719	9.17	3.17	-0.750			
0.7717	49389.94	3.0250	3.0249	-0.1704	9.18	3.18	-0.750			
0.7722	49422.60	3.0220	3.0220	-0.1699	9.19	3.19	-0.750			
0.7727	49455.85	3.0190	3.0191	-0.1687	9.20	3.20	-0.750			
0.7732	49487.86	3.0160	3.0160	-0.1672	9.21	3.21	-0.750			
0.7737	49519.48	3.0130	3.0131	-0.1663	9.22	3.22	-0.750			
0.7742	49551.33	3.0100	3.0099	-0.1655	9.23	3.23	-0.750			
0.7747	49582.55	3.0070	3.0069	-0.1653	9.24	3.24	-0.750			
0.7752	49614.02	3.0040	3.0041	-0.1675	9.25	3.25	-0.750			
0.7757	49646.42	3.0010	3.0010	-0.1704	9.26	3.26	-0.750			
