Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7553	48339.40	3.0700	3.0701	-0.1945	9.07	3.08	-0.750			
0.7559	48376.23	3.0670	3.0670	-0.1929	9.08	3.09	-0.750			
0.7565	48413.13	3.0640	3.0639	-0.1912	9.09	3.10	-0.750			
0.7570	48449.40	3.0610	3.0610	-0.1890	9.10	3.11	-0.750			
0.7576	48485.62	3.0580	3.0580	-0.1883	9.11	3.12	-0.750			
0.7582	48522.19	3.0550	3.0550	-0.1874	9.12	3.13	-0.750			
0.7587	48557.78	3.0520	3.0519	-0.1866	9.13	3.14	-0.750			
0.7593	48593.41	3.0490	3.0490	-0.1846	9.13	3.14	-0.750			
0.7598	48628.77	3.0460	3.0460	-0.1837	9.14	3.15	-0.750			
0.7604	48663.97	3.0430	3.0429	-0.1825	9.15	3.16	-0.750			
0.7609	48698.92	3.0400	3.0401	-0.1820	9.16	3.17	-0.750			
0.7615	48733.60	3.0370	3.0371	-0.1811	9.17	3.18	-0.750			
0.7620	48768.32	3.0340	3.0339	-0.1805	9.18	3.19	-0.750			
0.7625	48803.04	3.0310	3.0310	-0.1791	9.19	3.20	-0.750			
0.7631	48837.14	3.0280	3.0280	-0.1778	9.19	3.20	-0.750			
0.7636	48871.54	3.0250	3.0250	-0.1775	9.20	3.21	-0.750			
0.7641	48905.46	3.0220	3.0222	-0.1759	9.21	3.22	-0.750			
0.7647	48938.99	3.0190	3.0189	-0.1752	9.22	3.23	-0.750			
0.7652	48972.39	3.0160	3.0160	-0.1736	9.23	3.24	-0.750			
0.7657	49005.58	3.0130	3.0130	-0.1730	9.23	3.24	-0.750			
0.7662	49038.60	3.0100	3.0099	-0.1723	9.24	3.25	-0.750			
0.7667	49071.87	3.0070	3.0071	-0.1717	9.25	3.26	-0.750			
0.7673	49104.62	3.0040	3.0039	-0.1711	9.26	3.27	-0.750			
0.7678	49137.42	3.0010	3.0010	-0.1695	9.27	3.28	-0.750			
