Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7542	48271.98	3.0680	3.0679	-0.2013	9.32	3.33	-0.750			
0.7549	48310.90	3.0650	3.0650	-0.1995	9.32	3.33	-0.750			
0.7554	48348.43	3.0620	3.0621	-0.1972	9.33	3.34	-0.750			
0.7560	48386.20	3.0590	3.0590	-0.1963	9.34	3.35	-0.750			
0.7566	48424.19	3.0560	3.0561	-0.1943	9.35	3.36	-0.750			
0.7572	48461.00	3.0530	3.0529	-0.1930	9.36	3.37	-0.750			
0.7578	48497.88	3.0500	3.0501	-0.1917	9.37	3.38	-0.750			
0.7584	48534.79	3.0470	3.0470	-0.1899	9.38	3.39	-0.750			
0.7589	48571.04	3.0440	3.0438	-0.1883	9.39	3.40	-0.750			
0.7595	48607.12	3.0410	3.0411	-0.1883	9.40	3.41	-0.750			
0.7600	48642.81	3.0380	3.0381	-0.1869	9.41	3.42	-0.750			
0.7606	48678.82	3.0350	3.0349	-0.1861	9.42	3.43	-0.750			
0.7612	48714.76	3.0320	3.0319	-0.1856	9.43	3.44	-0.750			
0.7617	48749.97	3.0290	3.0291	-0.1844	9.43	3.44	-0.750			
0.7623	48785.22	3.0260	3.0261	-0.1850	9.44	3.45	-0.750			
0.7628	48821.04	3.0230	3.0229	-0.1849	9.45	3.46	-0.750			
0.7634	48856.46	3.0200	3.0199	-0.1841	9.46	3.47	-0.750			
0.7639	48891.63	3.0170	3.0170	-0.1819	9.47	3.48	-0.750			
0.7645	48926.67	3.0140	3.0141	-0.1812	9.48	3.49	-0.750			
0.7650	48961.73	3.0110	3.0111	-0.1802	9.49	3.50	-0.750			
0.7656	48996.09	3.0080	3.0079	-0.1778	9.50	3.51	-0.750			
0.7661	49030.03	3.0050	3.0049	-0.1752	9.50	3.51	-0.750			
0.7666	49063.50	3.0020	3.0020	-0.1790	9.51	3.52	-0.750			
