Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7876	50406.87	3.0790	3.0790	-0.1510	8.83	2.84	-0.750			
0.7881	50435.72	3.0760	3.0758	-0.1496	8.84	2.85	-0.750			
0.7885	50463.62	3.0730	3.0731	-0.1479	8.85	2.86	-0.750			
0.7889	50491.97	3.0700	3.0700	-0.1475	8.86	2.87	-0.750			
0.7894	50520.30	3.0670	3.0669	-0.1466	8.86	2.87	-0.750			
0.7898	50548.52	3.0640	3.0640	-0.1457	8.87	2.88	-0.750			
0.7903	50576.50	3.0610	3.0610	-0.1443	8.88	2.89	-0.750			
0.7907	50604.08	3.0580	3.0581	-0.1429	8.89	2.90	-0.750			
0.7911	50631.48	3.0550	3.0549	-0.1427	8.89	2.90	-0.750			
0.7915	50658.70	3.0520	3.0521	-0.1416	8.90	2.91	-0.750			
0.7920	50685.69	3.0490	3.0489	-0.1402	8.91	2.92	-0.750			
0.7924	50712.54	3.0460	3.0460	-0.1394	8.91	2.92	-0.750			
0.7928	50739.23	3.0430	3.0431	-0.1390	8.92	2.93	-0.750			
0.7932	50765.91	3.0400	3.0400	-0.1382	8.93	2.94	-0.750			
0.7936	50792.49	3.0370	3.0370	-0.1376	8.93	2.94	-0.750			
0.7940	50818.80	3.0340	3.0339	-0.1365	8.94	2.95	-0.750			
0.7944	50844.70	3.0310	3.0310	-0.1352	8.95	2.96	-0.750			
0.7949	50870.58	3.0280	3.0281	-0.1351	8.96	2.97	-0.750			
0.7953	50896.51	3.0250	3.0249	-0.1345	8.96	2.97	-0.750			
0.7957	50922.26	3.0220	3.0221	-0.1338	8.97	2.98	-0.750			
0.7961	50947.77	3.0190	3.0189	-0.1329	8.97	2.98	-0.750			
0.7965	50973.43	3.0160	3.0161	-0.1320	8.98	2.99	-0.750			
0.7969	50998.87	3.0130	3.0130	-0.1311	8.99	3.00	-0.750			
0.7972	51023.89	3.0100	3.0099	-0.1295	8.99	3.00	-0.750			
0.7976	51048.80	3.0070	3.0070	-0.1278	9.00	3.01	-0.750			
0.7980	51073.02	3.0040	3.0040	-0.1262	9.01	3.02	-0.750			
0.7984	51097.10	3.0010	3.0010	-0.1233	9.01	3.02	-0.750			
