Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7463	47763.34	3.0620	3.0620	-0.2104	9.51	3.51	-0.750			
0.7469	47803.48	3.0590	3.0590	-0.2100	9.52	3.52	-0.750			
0.7476	47844.08	3.0560	3.0559	-0.2092	9.53	3.53	-0.750			
0.7482	47884.35	3.0530	3.0530	-0.2080	9.54	3.54	-0.750			
0.7488	47924.42	3.0500	3.0500	-0.2071	9.55	3.55	-0.750			
0.7494	47964.30	3.0470	3.0471	-0.2058	9.56	3.56	-0.750			
0.7501	48003.81	3.0440	3.0440	-0.2041	9.57	3.57	-0.750			
0.7507	48042.03	3.0410	3.0410	-0.2018	9.57	3.57	-0.750			
0.7513	48080.73	3.0380	3.0380	-0.2013	9.58	3.58	-0.750			
0.7519	48119.06	3.0350	3.0350	-0.2011	9.59	3.59	-0.750			
0.7525	48158.04	3.0320	3.0318	-0.1996	9.60	3.60	-0.750			
0.7531	48196.33	3.0290	3.0291	-0.1986	9.61	3.61	-0.750			
0.7537	48234.46	3.0260	3.0261	-0.1967	9.62	3.62	-0.750			
0.7543	48272.27	3.0230	3.0230	-0.1950	9.63	3.63	-0.750			
0.7548	48309.65	3.0200	3.0199	-0.1937	9.64	3.64	-0.750			
0.7554	48346.14	3.0170	3.0170	-0.1915	9.64	3.64	-0.750			
0.7560	48382.72	3.0140	3.0140	-0.1902	9.65	3.65	-0.750			
0.7565	48419.16	3.0110	3.0110	-0.1894	9.66	3.66	-0.750			
0.7571	48455.69	3.0080	3.0080	-0.1883	9.67	3.67	-0.750			
0.7577	48491.52	3.0050	3.0050	-0.1882	9.68	3.68	-0.750			
0.7582	48527.49	3.0020	3.0020	-0.1846	9.69	3.69	-0.750			
