Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7872	50379.46	3.0770	3.0770	-0.1474	8.64	2.65	-0.750			
0.7876	50407.63	3.0740	3.0740	-0.1461	8.65	2.66	-0.750			
0.7881	50435.56	3.0710	3.0710	-0.1447	8.65	2.66	-0.750			
0.7885	50463.11	3.0680	3.0680	-0.1441	8.66	2.67	-0.750			
0.7889	50490.48	3.0650	3.0650	-0.1429	8.66	2.67	-0.750			
0.7893	50517.88	3.0620	3.0620	-0.1424	8.67	2.68	-0.750			
0.7898	50545.29	3.0590	3.0589	-0.1407	8.68	2.69	-0.750			
0.7902	50572.35	3.0560	3.0560	-0.1394	8.68	2.69	-0.750			
0.7906	50598.86	3.0530	3.0531	-0.1388	8.69	2.70	-0.750			
0.7910	50625.38	3.0500	3.0501	-0.1375	8.70	2.71	-0.750			
0.7914	50651.52	3.0470	3.0469	-0.1365	8.70	2.71	-0.750			
0.7918	50677.43	3.0440	3.0439	-0.1349	8.71	2.72	-0.750			
0.7922	50703.21	3.0410	3.0409	-0.1343	8.71	2.72	-0.750			
0.7926	50729.00	3.0380	3.0381	-0.1336	8.72	2.73	-0.750			
0.7930	50754.99	3.0350	3.0350	-0.1329	8.73	2.74	-0.750			
0.7934	50780.40	3.0320	3.0319	-0.1317	8.73	2.74	-0.750			
0.7938	50805.53	3.0290	3.0290	-0.1301	8.74	2.75	-0.750			
0.7942	50830.07	3.0260	3.0261	-0.1294	8.74	2.75	-0.750			
0.7946	50854.75	3.0230	3.0230	-0.1289	8.75	2.76	-0.750			
0.7950	50879.52	3.0200	3.0199	-0.1284	8.75	2.76	-0.750			
0.7954	50904.13	3.0170	3.0170	-0.1279	8.76	2.77	-0.750			
0.7958	50928.59	3.0140	3.0141	-0.1271	8.77	2.78	-0.750			
0.7961	50953.14	3.0110	3.0110	-0.1267	8.77	2.78	-0.750			
0.7965	50977.52	3.0080	3.0080	-0.1256	8.78	2.79	-0.750			
0.7969	51001.51	3.0050	3.0050	-0.1242	8.78	2.79	-0.750			
0.7973	51025.25	3.0020	3.0020	-0.1232	8.79	2.80	-0.750			
