Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7991	51142.77	3.0760	3.0760	-0.1326	8.96	2.97	-0.750			
0.7995	51167.79	3.0730	3.0730	-0.1310	8.97	2.98	-0.750			
0.7999	51192.89	3.0700	3.0700	-0.1305	8.97	2.98	-0.750			
0.8003	51217.63	3.0670	3.0669	-0.1299	8.98	2.99	-0.750			
0.8007	51242.75	3.0640	3.0641	-0.1294	8.98	2.99	-0.750			
0.8011	51267.77	3.0610	3.0611	-0.1292	8.99	3.00	-0.750			
0.8014	51292.48	3.0580	3.0579	-0.1279	8.99	3.00	-0.750			
0.8018	51317.02	3.0550	3.0550	-0.1270	9.00	3.01	-0.750			
0.8022	51341.09	3.0520	3.0521	-0.1255	9.00	3.01	-0.750			
0.8026	51365.12	3.0490	3.0490	-0.1249	9.01	3.02	-0.750			
0.8030	51389.01	3.0460	3.0459	-0.1239	9.01	3.02	-0.750			
0.8033	51412.52	3.0430	3.0430	-0.1232	9.02	3.03	-0.750			
0.8037	51436.06	3.0400	3.0400	-0.1226	9.02	3.03	-0.750			
0.8041	51459.79	3.0370	3.0370	-0.1215	9.03	3.04	-0.750			
0.8044	51483.14	3.0340	3.0339	-0.1207	9.03	3.04	-0.750			
0.8048	51506.02	3.0310	3.0311	-0.1204	9.04	3.05	-0.750			
0.8051	51529.03	3.0280	3.0281	-0.1198	9.04	3.05	-0.750			
0.8055	51552.05	3.0250	3.0249	-0.1189	9.05	3.06	-0.750			
0.8059	51574.77	3.0220	3.0219	-0.1181	9.05	3.06	-0.750			
0.8062	51597.47	3.0190	3.0190	-0.1170	9.06	3.07	-0.750			
0.8066	51619.84	3.0160	3.0160	-0.1161	9.06	3.07	-0.750			
0.8069	51641.95	3.0130	3.0131	-0.1156	9.07	3.08	-0.750			
0.8073	51664.37	3.0100	3.0100	-0.1150	9.07	3.08	-0.750			
0.8076	51686.35	3.0070	3.0068	-0.1139	9.08	3.09	-0.750			
0.8079	51707.72	3.0040	3.0040	-0.1146	9.08	3.09	-0.750			
0.8083	51729.79	3.0010	3.0010	-0.1152	9.09	3.10	-0.750			
