Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7814	50010.99	3.0750	3.0750	-0.1603	9.13	3.14	-0.750			
0.7819	50041.57	3.0720	3.0720	-0.1586	9.14	3.15	-0.750			
0.7824	50071.90	3.0690	3.0689	-0.1573	9.14	3.15	-0.750			
0.7828	50102.07	3.0660	3.0661	-0.1569	9.15	3.16	-0.750			
0.7833	50131.59	3.0630	3.0630	-0.1562	9.16	3.17	-0.750			
0.7838	50161.73	3.0600	3.0599	-0.1555	9.16	3.17	-0.750			
0.7842	50191.56	3.0570	3.0570	-0.1552	9.17	3.18	-0.750			
0.7847	50221.42	3.0540	3.0540	-0.1535	9.18	3.19	-0.750			
0.7852	50251.23	3.0510	3.0511	-0.1529	9.19	3.20	-0.750			
0.7856	50280.43	3.0480	3.0480	-0.1515	9.19	3.20	-0.750			
0.7861	50309.32	3.0450	3.0450	-0.1494	9.20	3.21	-0.750			
0.7865	50337.55	3.0420	3.0419	-0.1479	9.21	3.22	-0.750			
0.7870	50365.41	3.0390	3.0390	-0.1467	9.21	3.22	-0.750			
0.7874	50393.53	3.0360	3.0360	-0.1464	9.22	3.23	-0.750			
0.7878	50421.62	3.0330	3.0330	-0.1461	9.22	3.23	-0.750			
0.7883	50449.82	3.0300	3.0299	-0.1450	9.23	3.24	-0.750			
0.7887	50477.57	3.0270	3.0270	-0.1442	9.24	3.25	-0.750			
0.7891	50505.26	3.0240	3.0241	-0.1434	9.24	3.25	-0.750			
0.7896	50532.67	3.0210	3.0211	-0.1422	9.25	3.26	-0.750			
0.7900	50559.78	3.0180	3.0179	-0.1416	9.26	3.27	-0.750			
0.7904	50586.69	3.0150	3.0150	-0.1408	9.26	3.27	-0.750			
0.7908	50613.49	3.0120	3.0120	-0.1403	9.27	3.28	-0.750			
0.7913	50640.45	3.0090	3.0090	-0.1405	9.28	3.29	-0.750			
0.7917	50667.56	3.0060	3.0060	-0.1401	9.28	3.29	-0.750			
0.7921	50694.44	3.0030	3.0031	-0.1409	9.29	3.30	-0.750			
