Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7671	49097.11	3.0710	3.0711	-0.1761	8.80	2.83	-0.750			
0.7677	49130.52	3.0680	3.0679	-0.1755	8.81	2.84	-0.750			
0.7682	49164.12	3.0650	3.0649	-0.1739	8.82	2.85	-0.750			
0.7687	49197.72	3.0620	3.0620	-0.1730	8.83	2.86	-0.750			
0.7692	49230.81	3.0590	3.0591	-0.1717	8.84	2.87	-0.750			
0.7697	49263.75	3.0560	3.0561	-0.1715	8.85	2.88	-0.750			
0.7703	49296.76	3.0530	3.0529	-0.1702	8.85	2.88	-0.750			
0.7708	49328.74	3.0500	3.0500	-0.1686	8.86	2.89	-0.750			
0.7713	49361.07	3.0470	3.0470	-0.1683	8.87	2.90	-0.750			
0.7718	49393.28	3.0440	3.0441	-0.1673	8.88	2.91	-0.750			
0.7723	49425.74	3.0410	3.0409	-0.1665	8.88	2.91	-0.750			
0.7728	49457.52	3.0380	3.0380	-0.1657	8.89	2.92	-0.750			
0.7733	49489.22	3.0350	3.0350	-0.1645	8.90	2.93	-0.750			
0.7738	49520.41	3.0320	3.0320	-0.1638	8.91	2.94	-0.750			
0.7742	49551.99	3.0290	3.0289	-0.1634	8.91	2.94	-0.750			
0.7747	49583.09	3.0260	3.0261	-0.1621	8.92	2.95	-0.750			
0.7752	49614.17	3.0230	3.0230	-0.1617	8.93	2.96	-0.750			
0.7757	49645.38	3.0200	3.0199	-0.1608	8.93	2.96	-0.750			
0.7762	49676.34	3.0170	3.0170	-0.1601	8.94	2.97	-0.750			
0.7767	49706.97	3.0140	3.0142	-0.1582	8.95	2.98	-0.750			
0.7771	49737.19	3.0110	3.0109	-0.1566	8.96	2.99	-0.750			
0.7776	49767.19	3.0080	3.0080	-0.1550	8.96	2.99	-0.750			
0.7781	49796.87	3.0050	3.0050	-0.1526	8.97	3.00	-0.750			
0.7785	49825.88	3.0020	3.0020	-0.1488	8.98	3.01	-0.750			
