Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7364	47127.56	3.0890	3.0890	-0.2391	9.02	3.26	-0.750			
0.7371	47173.49	3.0860	3.0860	-0.2372	9.03	3.27	-0.750			
0.7378	47217.39	3.0830	3.0830	-0.2483	9.04	3.28	-0.750			
0.7386	47270.57	3.0800	3.0796	-0.2468	9.05	3.29	-0.750			
0.7394	47319.37	3.0770	3.0762	-0.2479	9.07	3.31	-0.750			
0.7401	47367.12	3.0740	3.0728	-0.2351	9.08	3.32	-0.750			
0.7408	47413.86	3.0710	3.0733	-0.2287	9.09	3.33	-0.750	0.392	0.813	
0.7415	47456.76	3.0680	3.0675	-0.2212	9.10	3.34	-0.750			
0.7421	47493.86	3.0650	3.0646	-0.2104	9.11	3.35	-0.750			
0.7427	47529.61	3.0620	3.0619	-0.1983	9.12	3.36	-0.750			
0.7432	47567.59	3.0590	3.0591	-0.2034	9.13	3.37	-0.750			
0.7439	47610.34	3.0560	3.0561	-0.2128	9.14	3.38	-0.750			
0.7446	47651.45	3.0530	3.0529	-0.2125	9.15	3.39	-0.750			
0.7452	47692.61	3.0500	3.0500	-0.2126	9.16	3.40	-0.750			
0.7458	47733.78	3.0470	3.0469	-0.2103	9.17	3.41	-0.750			
0.7465	47773.55	3.0440	3.0441	-0.2092	9.18	3.42	-0.750			
0.7471	47813.93	3.0410	3.0409	-0.2079	9.19	3.43	-0.750			
0.7477	47853.38	3.0380	3.0380	-0.2065	9.20	3.44	-0.750			
0.7483	47892.92	3.0350	3.0349	-0.2054	9.21	3.45	-0.750			
0.7489	47931.85	3.0320	3.0321	-0.2045	9.22	3.46	-0.750			
0.7496	47971.32	3.0290	3.0289	-0.2039	9.23	3.47	-0.750			
0.7502	48010.59	3.0260	3.0260	-0.2023	9.24	3.48	-0.750			
0.7508	48049.74	3.0230	3.0230	-0.2013	9.25	3.49	-0.750			
0.7514	48087.84	3.0200	3.0201	-0.2000	9.26	3.50	-0.750			
0.7520	48126.45	3.0170	3.0171	-0.1994	9.27	3.51	-0.750			
0.7526	48164.00	3.0140	3.0140	-0.1981	9.29	3.53	-0.750			
0.7532	48202.03	3.0110	3.0109	-0.1980	9.30	3.54	-0.750			
0.7537	48239.65	3.0080	3.0080	-0.1983	9.31	3.55	-0.750			
0.7543	48277.72	3.0050	3.0050	-0.1997	9.32	3.56	-0.750			
0.7549	48316.19	3.0020	3.0021	-0.2000	9.33	3.57	-0.750			
