Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7937	50798.14	3.0780	3.0780	-0.1413	8.71	2.72	-0.750			
0.7941	50824.84	3.0750	3.0750	-0.1395	8.71	2.72	-0.750			
0.7945	50851.10	3.0720	3.0721	-0.1382	8.72	2.73	-0.750			
0.7950	50877.56	3.0690	3.0690	-0.1375	8.72	2.73	-0.750			
0.7954	50903.71	3.0660	3.0659	-0.1370	8.73	2.74	-0.750			
0.7958	50930.08	3.0630	3.0629	-0.1361	8.74	2.75	-0.750			
0.7962	50956.42	3.0600	3.0600	-0.1353	8.74	2.75	-0.750			
0.7966	50982.28	3.0570	3.0571	-0.1341	8.75	2.76	-0.750			
0.7970	51008.21	3.0540	3.0540	-0.1331	8.76	2.77	-0.750			
0.7974	51033.74	3.0510	3.0510	-0.1315	8.76	2.77	-0.750			
0.7978	51058.51	3.0480	3.0480	-0.1296	8.77	2.78	-0.750			
0.7982	51083.20	3.0450	3.0451	-0.1284	8.77	2.78	-0.750			
0.7986	51107.61	3.0420	3.0419	-0.1271	8.78	2.79	-0.750			
0.7989	51131.84	3.0390	3.0390	-0.1264	8.78	2.79	-0.750			
0.7993	51156.03	3.0360	3.0360	-0.1256	8.79	2.80	-0.750			
0.7997	51179.99	3.0330	3.0330	-0.1248	8.80	2.81	-0.750			
0.8001	51203.83	3.0300	3.0300	-0.1243	8.80	2.81	-0.750			
0.8004	51227.81	3.0270	3.0270	-0.1235	8.81	2.82	-0.750			
0.8008	51251.50	3.0240	3.0240	-0.1229	8.81	2.82	-0.750			
0.8012	51275.07	3.0210	3.0210	-0.1218	8.82	2.83	-0.750			
0.8015	51298.54	3.0180	3.0180	-0.1210	8.82	2.83	-0.750			
0.8019	51321.45	3.0150	3.0150	-0.1209	8.83	2.84	-0.750			
0.8023	51344.34	3.0120	3.0121	-0.1203	8.84	2.85	-0.750			
0.8026	51367.43	3.0090	3.0089	-0.1203	8.84	2.85	-0.750			
0.8030	51390.33	3.0060	3.0060	-0.1214	8.85	2.86	-0.750			
0.8033	51413.73	3.0030	3.0031	-0.1224	8.85	2.86	-0.750			
