Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7890	50494.94	3.0780	3.0780	-0.1470	8.62	2.63	-0.750			
0.7894	50523.16	3.0750	3.0749	-0.1453	8.63	2.64	-0.750			
0.7899	50551.10	3.0720	3.0720	-0.1441	8.63	2.64	-0.750			
0.7903	50578.44	3.0690	3.0691	-0.1427	8.64	2.65	-0.750			
0.7907	50605.70	3.0660	3.0661	-0.1413	8.65	2.66	-0.750			
0.7911	50632.60	3.0630	3.0630	-0.1405	8.65	2.66	-0.750			
0.7916	50659.27	3.0600	3.0600	-0.1393	8.66	2.67	-0.750			
0.7920	50685.95	3.0570	3.0570	-0.1377	8.67	2.68	-0.750			
0.7924	50712.48	3.0540	3.0540	-0.1361	8.67	2.68	-0.750			
0.7928	50738.77	3.0510	3.0511	-0.1351	8.68	2.69	-0.750			
0.7932	50764.62	3.0480	3.0481	-0.1332	8.69	2.70	-0.750			
0.7936	50789.86	3.0450	3.0448	-0.1324	8.69	2.70	-0.750			
0.7940	50814.79	3.0420	3.0420	-0.1318	8.70	2.71	-0.750			
0.7944	50839.79	3.0390	3.0390	-0.1308	8.71	2.72	-0.750			
0.7948	50864.92	3.0360	3.0360	-0.1310	8.71	2.72	-0.750			
0.7952	50890.23	3.0330	3.0329	-0.1303	8.72	2.73	-0.750			
0.7956	50915.32	3.0300	3.0301	-0.1304	8.73	2.74	-0.750			
0.7959	50940.42	3.0270	3.0270	-0.1297	8.73	2.74	-0.750			
0.7963	50965.24	3.0240	3.0240	-0.1288	8.74	2.75	-0.750			
0.7967	50989.90	3.0210	3.0208	-0.1276	8.75	2.76	-0.750			
0.7971	51014.28	3.0180	3.0181	-0.1265	8.76	2.77	-0.750			
0.7975	51038.64	3.0150	3.0150	-0.1256	8.76	2.77	-0.750			
0.7979	51062.61	3.0120	3.0120	-0.1241	8.77	2.78	-0.750			
0.7982	51086.45	3.0090	3.0089	-0.1225	8.78	2.79	-0.750			
0.7986	51109.60	3.0060	3.0060	-0.1217	8.78	2.79	-0.750			
0.7990	51132.89	3.0030	3.0030	-0.1209	8.79	2.80	-0.750			
