Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7885	50462.90	3.0790	3.0790	-0.1465	8.70	2.72	-0.750			
0.7889	50491.02	3.0760	3.0761	-0.1456	8.70	2.72	-0.750			
0.7894	50518.73	3.0730	3.0729	-0.1443	8.71	2.73	-0.750			
0.7898	50546.40	3.0700	3.0698	-0.1433	8.72	2.74	-0.750			
0.7902	50573.67	3.0670	3.0670	-0.1431	8.72	2.74	-0.750			
0.7906	50600.97	3.0640	3.0640	-0.1414	8.73	2.75	-0.750			
0.7911	50628.51	3.0610	3.0610	-0.1405	8.74	2.76	-0.750			
0.7915	50655.41	3.0580	3.0580	-0.1388	8.74	2.76	-0.750			
0.7919	50681.72	3.0550	3.0551	-0.1378	8.75	2.77	-0.750			
0.7923	50707.97	3.0520	3.0520	-0.1367	8.76	2.78	-0.750			
0.7927	50733.98	3.0490	3.0488	-0.1354	8.76	2.78	-0.750			
0.7931	50759.76	3.0460	3.0461	-0.1352	8.77	2.79	-0.750			
0.7935	50785.41	3.0430	3.0430	-0.1340	8.78	2.80	-0.750			
0.7939	50811.40	3.0400	3.0398	-0.1342	8.78	2.80	-0.750			
0.7943	50837.37	3.0370	3.0371	-0.1334	8.79	2.81	-0.750			
0.7947	50862.88	3.0340	3.0341	-0.1320	8.80	2.82	-0.750			
0.7951	50888.13	3.0310	3.0311	-0.1306	8.80	2.82	-0.750			
0.7955	50912.94	3.0280	3.0280	-0.1300	8.81	2.83	-0.750			
0.7959	50937.81	3.0250	3.0249	-0.1291	8.81	2.83	-0.750			
0.7963	50962.27	3.0220	3.0220	-0.1274	8.82	2.84	-0.750			
0.7967	50986.83	3.0190	3.0189	-0.1269	8.83	2.85	-0.750			
0.7970	51011.10	3.0160	3.0161	-0.1259	8.83	2.85	-0.750			
0.7974	51035.15	3.0130	3.0131	-0.1253	8.84	2.86	-0.750			
0.7978	51059.17	3.0100	3.0099	-0.1245	8.85	2.87	-0.750			
0.7982	51082.97	3.0070	3.0070	-0.1235	8.85	2.87	-0.750			
0.7985	51106.21	3.0040	3.0042	-0.1240	8.86	2.88	-0.750			
0.7989	51130.11	3.0010	3.0009	-0.1249	8.86	2.88	-0.750			
