Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7658	49008.50	3.0730	3.0729	-0.1797	8.93	2.95	-0.750			
0.7663	49042.92	3.0700	3.0700	-0.1779	8.93	2.95	-0.750			
0.7668	49076.60	3.0670	3.0670	-0.1760	8.94	2.96	-0.750			
0.7673	49110.18	3.0640	3.0642	-0.1755	8.95	2.97	-0.750			
0.7679	49143.46	3.0610	3.0609	-0.1740	8.96	2.98	-0.750			
0.7684	49176.83	3.0580	3.0580	-0.1736	8.96	2.98	-0.750			
0.7689	49210.17	3.0550	3.0549	-0.1732	8.97	2.99	-0.750			
0.7694	49243.20	3.0520	3.0521	-0.1724	8.98	3.00	-0.750			
0.7699	49276.79	3.0490	3.0489	-0.1724	8.98	3.00	-0.750			
0.7705	49309.76	3.0460	3.0461	-0.1710	8.99	3.01	-0.750			
0.7710	49342.70	3.0430	3.0430	-0.1693	9.00	3.02	-0.750			
0.7715	49374.75	3.0400	3.0402	-0.1682	9.01	3.03	-0.750			
0.7720	49406.88	3.0370	3.0370	-0.1669	9.02	3.04	-0.750			
0.7725	49438.73	3.0340	3.0340	-0.1666	9.03	3.05	-0.750			
0.7730	49470.50	3.0310	3.0309	-0.1657	9.04	3.06	-0.750			
0.7735	49502.43	3.0280	3.0280	-0.1643	9.05	3.07	-0.750			
0.7740	49533.90	3.0250	3.0250	-0.1635	9.05	3.07	-0.750			
0.7745	49565.54	3.0220	3.0221	-0.1627	9.06	3.08	-0.750			
0.7749	49596.76	3.0190	3.0190	-0.1620	9.07	3.09	-0.750			
0.7754	49627.51	3.0160	3.0160	-0.1600	9.08	3.10	-0.750			
0.7759	49657.99	3.0130	3.0130	-0.1594	9.09	3.11	-0.750			
0.7764	49688.32	3.0100	3.0100	-0.1586	9.10	3.12	-0.750			
0.7769	49718.67	3.0070	3.0071	-0.1583	9.10	3.12	-0.750			
0.7773	49749.21	3.0040	3.0039	-0.1575	9.11	3.13	-0.750			
0.7778	49779.40	3.0010	3.0010	-0.1587	9.12	3.14	-0.750			
