Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7628	48818.62	3.0740	3.0740	-0.1816	8.73	2.74	-0.750			
0.7633	48853.35	3.0710	3.0710	-0.1801	8.74	2.75	-0.750			
0.7639	48887.71	3.0680	3.0681	-0.1796	8.75	2.76	-0.750			
0.7644	48921.91	3.0650	3.0650	-0.1786	8.76	2.77	-0.750			
0.7649	48956.21	3.0620	3.0621	-0.1779	8.76	2.77	-0.750			
0.7655	48990.31	3.0590	3.0589	-0.1773	8.77	2.78	-0.750			
0.7660	49024.38	3.0560	3.0561	-0.1756	8.78	2.79	-0.750			
0.7665	49058.36	3.0530	3.0529	-0.1744	8.79	2.80	-0.750			
0.7671	49091.72	3.0500	3.0501	-0.1726	8.79	2.80	-0.750			
0.7676	49124.64	3.0470	3.0470	-0.1703	8.80	2.81	-0.750			
0.7681	49156.83	3.0440	3.0439	-0.1692	8.81	2.82	-0.750			
0.7686	49188.85	3.0410	3.0410	-0.1683	8.82	2.83	-0.750			
0.7691	49221.11	3.0380	3.0380	-0.1672	8.83	2.84	-0.750			
0.7696	49253.17	3.0350	3.0349	-0.1669	8.84	2.85	-0.750			
0.7701	49285.23	3.0320	3.0320	-0.1668	8.85	2.86	-0.750			
0.7706	49317.25	3.0290	3.0291	-0.1665	8.86	2.87	-0.750			
0.7711	49349.34	3.0260	3.0259	-0.1662	8.86	2.87	-0.750			
0.7716	49381.17	3.0230	3.0230	-0.1654	8.87	2.88	-0.750			
0.7721	49412.95	3.0200	3.0200	-0.1634	8.88	2.89	-0.750			
0.7726	49444.21	3.0170	3.0170	-0.1625	8.89	2.90	-0.750			
0.7731	49475.36	3.0140	3.0141	-0.1618	8.90	2.91	-0.750			
0.7735	49506.28	3.0110	3.0109	-0.1603	8.91	2.92	-0.750			
0.7740	49536.63	3.0080	3.0079	-0.1592	8.92	2.93	-0.750			
0.7745	49566.90	3.0050	3.0050	-0.1600	8.92	2.93	-0.750			
0.7750	49597.83	3.0020	3.0020	-0.1637	8.93	2.94	-0.750			
