Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7380	47232.75	3.0670	3.0671	-0.2159	8.91	2.93	-0.750			
0.7387	47273.72	3.0640	3.0640	-0.2149	8.92	2.94	-0.750			
0.7393	47315.16	3.0610	3.0610	-0.2133	8.92	2.94	-0.750			
0.7399	47356.36	3.0580	3.0579	-0.2119	8.93	2.95	-0.750			
0.7406	47396.54	3.0550	3.0550	-0.2093	8.94	2.96	-0.750			
0.7412	47436.78	3.0520	3.0521	-0.2090	8.95	2.97	-0.750			
0.7418	47476.61	3.0490	3.0489	-0.2077	8.96	2.98	-0.750			
0.7424	47516.30	3.0460	3.0460	-0.2063	8.97	2.99	-0.750			
0.7431	47555.53	3.0430	3.0428	-0.2046	8.98	3.00	-0.750			
0.7437	47594.54	3.0400	3.0400	-0.2030	8.99	3.01	-0.750			
0.7443	47633.72	3.0370	3.0372	-0.2031	9.00	3.02	-0.750			
0.7449	47672.71	3.0340	3.0339	-0.2022	9.00	3.02	-0.750			
0.7455	47711.45	3.0310	3.0310	-0.2005	9.01	3.03	-0.750			
0.7461	47749.60	3.0280	3.0279	-0.1989	9.02	3.04	-0.750			
0.7467	47787.28	3.0250	3.0250	-0.1984	9.03	3.05	-0.750			
0.7473	47825.36	3.0220	3.0221	-0.1983	9.04	3.06	-0.750			
0.7479	47863.57	3.0190	3.0189	-0.1971	9.05	3.07	-0.750			
0.7485	47901.56	3.0160	3.0159	-0.1955	9.05	3.07	-0.750			
0.7490	47938.87	3.0130	3.0131	-0.1943	9.06	3.08	-0.750			
0.7496	47976.06	3.0100	3.0102	-0.1930	9.07	3.09	-0.750			
0.7502	48013.38	3.0070	3.0070	-0.1913	9.08	3.10	-0.750			
0.7508	48049.96	3.0040	3.0039	-0.1888	9.09	3.11	-0.750			
0.7513	48086.03	3.0010	3.0010	-0.1943	9.09	3.11	-0.750			
