Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7401	47366.48	3.0710	3.0710	-0.2223	8.64	2.65	-0.750			
0.7408	47409.08	3.0680	3.0680	-0.2215	8.65	2.66	-0.750			
0.7414	47451.65	3.0650	3.0650	-0.2218	8.66	2.67	-0.750			
0.7421	47494.36	3.0620	3.0620	-0.2201	8.67	2.68	-0.750			
0.7428	47536.46	3.0590	3.0590	-0.2186	8.68	2.69	-0.750			
0.7434	47578.30	3.0560	3.0559	-0.2173	8.69	2.70	-0.750			
0.7441	47620.04	3.0530	3.0532	-0.2168	8.70	2.71	-0.750			
0.7447	47661.50	3.0500	3.0499	-0.2152	8.71	2.72	-0.750			
0.7454	47702.89	3.0470	3.0469	-0.2135	8.72	2.73	-0.750			
0.7460	47743.70	3.0440	3.0440	-0.2116	8.74	2.75	-0.750			
0.7466	47783.79	3.0410	3.0411	-0.2108	8.75	2.76	-0.750			
0.7473	47824.42	3.0380	3.0380	-0.2110	8.76	2.77	-0.750			
0.7479	47864.88	3.0350	3.0349	-0.2088	8.77	2.78	-0.750			
0.7485	47904.80	3.0320	3.0320	-0.2077	8.78	2.79	-0.750			
0.7491	47944.40	3.0290	3.0290	-0.2068	8.80	2.81	-0.750			
0.7498	47984.09	3.0260	3.0259	-0.2065	8.81	2.82	-0.750			
0.7504	48023.90	3.0230	3.0230	-0.2056	8.81	2.82	-0.750			
0.7510	48063.25	3.0200	3.0200	-0.2042	8.82	2.83	-0.750			
0.7516	48102.35	3.0170	3.0170	-0.2018	8.83	2.84	-0.750			
0.7522	48141.70	3.0140	3.0140	-0.2002	8.84	2.85	-0.750			
0.7528	48179.87	3.0110	3.0110	-0.1964	8.84	2.85	-0.750			
0.7534	48217.15	3.0080	3.0081	-0.1920	8.85	2.86	-0.750			
0.7540	48253.73	3.0050	3.0050	-0.1870	8.86	2.87	-0.751			
0.7545	48289.15	3.0020	3.0020	-0.1833	8.86	2.87	-0.751			
