Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7592	48590.45	3.0690	3.0691	-0.1910	9.10	3.12	-0.750			
0.7598	48627.43	3.0660	3.0658	-0.1909	9.11	3.13	-0.750			
0.7604	48664.00	3.0630	3.0630	-0.1885	9.12	3.14	-0.750			
0.7609	48700.02	3.0600	3.0600	-0.1871	9.13	3.15	-0.750			
0.7615	48735.84	3.0570	3.0571	-0.1860	9.14	3.16	-0.750			
0.7621	48772.29	3.0540	3.0540	-0.1838	9.15	3.17	-0.750			
0.7626	48806.58	3.0510	3.0509	-0.1825	9.16	3.18	-0.750			
0.7631	48841.36	3.0480	3.0481	-0.1803	9.17	3.19	-0.750			
0.7637	48875.88	3.0450	3.0449	-0.1794	9.18	3.20	-0.750			
0.7642	48910.06	3.0420	3.0419	-0.1783	9.19	3.21	-0.750			
0.7648	48944.23	3.0390	3.0391	-0.1788	9.20	3.22	-0.750			
0.7653	48978.49	3.0360	3.0360	-0.1776	9.21	3.23	-0.750			
0.7658	49012.55	3.0330	3.0330	-0.1772	9.22	3.24	-0.750			
0.7664	49046.99	3.0300	3.0299	-0.1760	9.22	3.24	-0.750			
0.7669	49080.07	3.0270	3.0272	-0.1751	9.23	3.25	-0.750			
0.7674	49113.96	3.0240	3.0241	-0.1757	9.24	3.26	-0.750			
0.7679	49147.44	3.0210	3.0209	-0.1748	9.25	3.27	-0.750			
0.7685	49181.14	3.0180	3.0179	-0.1734	9.26	3.28	-0.750			
0.7690	49214.08	3.0150	3.0151	-0.1725	9.27	3.29	-0.750			
0.7695	49247.51	3.0120	3.0120	-0.1723	9.28	3.30	-0.750			
0.7700	49280.49	3.0090	3.0091	-0.1712	9.29	3.31	-0.750			
0.7705	49313.41	3.0060	3.0059	-0.1685	9.30	3.32	-0.750			
0.7710	49345.77	3.0030	3.0030	-0.1702	9.31	3.33	-0.750			
