Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7795	49885.11	3.0800	3.0800	-0.1590	8.63	2.63	-0.750			
0.7799	49915.86	3.0770	3.0770	-0.1569	8.64	2.64	-0.750			
0.7804	49945.00	3.0740	3.0741	-0.1559	8.65	2.65	-0.750			
0.7809	49974.76	3.0710	3.0710	-0.1546	8.65	2.65	-0.750			
0.7813	50004.39	3.0680	3.0679	-0.1540	8.66	2.66	-0.750			
0.7818	50033.86	3.0650	3.0648	-0.1523	8.67	2.67	-0.750			
0.7822	50063.04	3.0620	3.0621	-0.1518	8.68	2.68	-0.750			
0.7827	50092.21	3.0590	3.0591	-0.1515	8.68	2.68	-0.750			
0.7831	50121.20	3.0560	3.0560	-0.1504	8.69	2.69	-0.750			
0.7836	50149.94	3.0530	3.0528	-0.1500	8.70	2.70	-0.750			
0.7840	50178.18	3.0500	3.0500	-0.1485	8.71	2.71	-0.750			
0.7845	50207.33	3.0470	3.0469	-0.1481	8.71	2.71	-0.750			
0.7849	50235.64	3.0440	3.0441	-0.1467	8.72	2.72	-0.750			
0.7854	50263.98	3.0410	3.0410	-0.1459	8.73	2.73	-0.750			
0.7858	50291.53	3.0380	3.0381	-0.1449	8.74	2.74	-0.750			
0.7862	50319.09	3.0350	3.0349	-0.1438	8.74	2.74	-0.750			
0.7867	50346.72	3.0320	3.0319	-0.1425	8.75	2.75	-0.750			
0.7871	50373.77	3.0290	3.0290	-0.1416	8.76	2.76	-0.750			
0.7875	50401.21	3.0260	3.0260	-0.1404	8.76	2.76	-0.750			
0.7879	50428.46	3.0230	3.0230	-0.1396	8.77	2.77	-0.750			
0.7884	50454.91	3.0200	3.0199	-0.1382	8.78	2.78	-0.750			
0.7888	50480.91	3.0170	3.0171	-0.1374	8.78	2.78	-0.750			
0.7892	50506.98	3.0140	3.0140	-0.1363	8.79	2.79	-0.750			
0.7896	50533.13	3.0110	3.0110	-0.1362	8.80	2.80	-0.750			
0.7900	50559.27	3.0080	3.0080	-0.1361	8.80	2.80	-0.750			
0.7904	50585.14	3.0050	3.0051	-0.1372	8.81	2.81	-0.750			
0.7908	50611.51	3.0020	3.0020	-0.1339	8.82	2.82	-0.750			
