Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7990	51137.02	3.0850	3.0849	-0.1268	8.41	2.42	-0.750			
0.7994	51161.22	3.0820	3.0820	-0.1256	8.41	2.42	-0.750			
0.7998	51185.22	3.0790	3.0790	-0.1245	8.42	2.43	-0.750			
0.8001	51209.18	3.0760	3.0760	-0.1234	8.42	2.43	-0.750			
0.8005	51232.84	3.0730	3.0730	-0.1217	8.43	2.44	-0.750			
0.8009	51256.04	3.0700	3.0699	-0.1200	8.43	2.44	-0.750			
0.8012	51278.69	3.0670	3.0672	-0.1189	8.44	2.45	-0.750			
0.8016	51301.33	3.0640	3.0640	-0.1177	8.45	2.46	-0.750			
0.8019	51323.77	3.0610	3.0609	-0.1171	8.45	2.46	-0.750			
0.8023	51346.08	3.0580	3.0579	-0.1163	8.46	2.47	-0.750			
0.8026	51368.19	3.0550	3.0551	-0.1153	8.46	2.47	-0.750			
0.8030	51390.30	3.0520	3.0520	-0.1150	8.47	2.48	-0.750			
0.8033	51412.70	3.0490	3.0490	-0.1147	8.47	2.48	-0.750			
0.8037	51434.61	3.0460	3.0460	-0.1136	8.48	2.49	-0.750			
0.8040	51456.36	3.0430	3.0431	-0.1125	8.48	2.49	-0.750			
0.8043	51477.84	3.0400	3.0400	-0.1113	8.49	2.50	-0.750			
0.8047	51498.92	3.0370	3.0371	-0.1106	8.49	2.50	-0.750			
0.8050	51520.09	3.0340	3.0340	-0.1099	8.50	2.51	-0.750			
0.8053	51541.07	3.0310	3.0310	-0.1087	8.50	2.51	-0.750			
0.8057	51561.88	3.0280	3.0279	-0.1081	8.51	2.52	-0.750			
0.8060	51582.54	3.0250	3.0250	-0.1076	8.51	2.52	-0.750			
0.8063	51603.13	3.0220	3.0221	-0.1070	8.52	2.53	-0.750			
0.8066	51623.62	3.0190	3.0190	-0.1066	8.52	2.53	-0.750			
0.8069	51644.03	3.0160	3.0159	-0.1061	8.53	2.54	-0.750			
0.8073	51664.16	3.0130	3.0132	-0.1053	8.53	2.54	-0.750			
0.8076	51684.37	3.0100	3.0099	-0.1052	8.54	2.55	-0.750			
0.8079	51704.72	3.0070	3.0070	-0.1048	8.54	2.55	-0.750			
0.8082	51724.79	3.0040	3.0040	-0.1042	8.55	2.56	-0.750			
0.8085	51744.74	3.0010	3.0010	-0.1038	8.55	2.56	-0.750			
