Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8129	52024.30	3.0850	3.0850	-0.1020	8.40	2.40	-0.750			
0.8132	52043.64	3.0820	3.0820	-0.1007	8.41	2.41	-0.750			
0.8135	52063.02	3.0790	3.0790	-0.0994	8.41	2.41	-0.750			
0.8138	52082.03	3.0760	3.0760	-0.0983	8.42	2.42	-0.750			
0.8141	52100.71	3.0730	3.0729	-0.0973	8.42	2.42	-0.750			
0.8144	52119.32	3.0700	3.0700	-0.0963	8.43	2.43	-0.750			
0.8146	52137.56	3.0670	3.0672	-0.0956	8.43	2.43	-0.750			
0.8149	52155.74	3.0640	3.0640	-0.0946	8.43	2.43	-0.750			
0.8152	52173.82	3.0610	3.0610	-0.0941	8.44	2.44	-0.750			
0.8155	52191.64	3.0580	3.0580	-0.0932	8.44	2.44	-0.750			
0.8158	52209.51	3.0550	3.0549	-0.0930	8.45	2.45	-0.750			
0.8161	52227.66	3.0520	3.0520	-0.0923	8.45	2.45	-0.750			
0.8163	52245.29	3.0490	3.0491	-0.0913	8.46	2.46	-0.750			
0.8166	52262.81	3.0460	3.0461	-0.0904	8.46	2.46	-0.750			
0.8169	52280.06	3.0430	3.0430	-0.0892	8.46	2.46	-0.750			
0.8171	52296.98	3.0400	3.0401	-0.0883	8.47	2.47	-0.750			
0.8174	52313.84	3.0370	3.0369	-0.0874	8.47	2.47	-0.750			
0.8177	52330.34	3.0340	3.0339	-0.0864	8.48	2.48	-0.750			
0.8179	52346.89	3.0310	3.0310	-0.0859	8.48	2.48	-0.750			
0.8182	52363.36	3.0280	3.0280	-0.0853	8.48	2.48	-0.750			
0.8184	52379.69	3.0250	3.0250	-0.0847	8.49	2.49	-0.750			
0.8187	52395.91	3.0220	3.0221	-0.0842	8.49	2.49	-0.750			
0.8189	52412.00	3.0190	3.0191	-0.0836	8.50	2.50	-0.750			
0.8192	52428.01	3.0160	3.0159	-0.0831	8.50	2.50	-0.750			
0.8194	52443.91	3.0130	3.0130	-0.0825	8.50	2.50	-0.750			
0.8197	52459.69	3.0100	3.0100	-0.0819	8.51	2.51	-0.750			
0.8199	52475.32	3.0070	3.0070	-0.0816	8.51	2.51	-0.750			
0.8202	52490.95	3.0040	3.0040	-0.0813	8.51	2.51	-0.750			
