Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7631	48837.22	3.0710	3.0711	-0.1828	8.98	2.99	-0.750			
0.7636	48872.23	3.0680	3.0680	-0.1818	8.98	2.99	-0.750			
0.7642	48907.12	3.0650	3.0649	-0.1813	8.99	3.00	-0.750			
0.7647	48941.38	3.0620	3.0619	-0.1793	9.00	3.01	-0.750			
0.7653	48976.03	3.0590	3.0591	-0.1790	9.01	3.02	-0.750			
0.7658	49010.33	3.0560	3.0560	-0.1783	9.02	3.03	-0.750			
0.7663	49044.83	3.0530	3.0530	-0.1773	9.03	3.04	-0.750			
0.7669	49078.70	3.0500	3.0500	-0.1763	9.03	3.04	-0.750			
0.7674	49112.18	3.0470	3.0470	-0.1744	9.04	3.05	-0.750			
0.7679	49145.57	3.0440	3.0440	-0.1735	9.05	3.06	-0.750			
0.7684	49178.74	3.0410	3.0410	-0.1727	9.06	3.07	-0.750			
0.7689	49212.01	3.0380	3.0381	-0.1716	9.07	3.08	-0.750			
0.7695	49244.99	3.0350	3.0350	-0.1703	9.08	3.09	-0.750			
0.7700	49277.52	3.0320	3.0319	-0.1686	9.08	3.09	-0.750			
0.7705	49309.67	3.0290	3.0291	-0.1682	9.09	3.10	-0.750			
0.7710	49341.65	3.0260	3.0261	-0.1672	9.10	3.11	-0.750			
0.7715	49373.81	3.0230	3.0229	-0.1662	9.11	3.12	-0.750			
0.7720	49405.64	3.0200	3.0199	-0.1653	9.12	3.13	-0.750			
0.7725	49437.25	3.0170	3.0171	-0.1643	9.12	3.13	-0.750			
0.7730	49468.83	3.0140	3.0141	-0.1640	9.13	3.14	-0.750			
0.7734	49500.34	3.0110	3.0110	-0.1632	9.14	3.15	-0.750			
0.7739	49531.55	3.0080	3.0079	-0.1619	9.15	3.16	-0.750			
0.7744	49562.22	3.0050	3.0050	-0.1622	9.15	3.16	-0.750			
0.7749	49593.41	3.0020	3.0020	-0.1642	9.16	3.17	-0.750			
