Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7520	48126.36	3.0690	3.0691	-0.1961	9.13	3.14	-0.750			
0.7526	48163.79	3.0660	3.0660	-0.1953	9.14	3.15	-0.750			
0.7531	48200.99	3.0630	3.0630	-0.1932	9.15	3.16	-0.750			
0.7537	48238.02	3.0600	3.0600	-0.1925	9.16	3.17	-0.750			
0.7543	48274.84	3.0570	3.0570	-0.1925	9.17	3.18	-0.750			
0.7549	48312.01	3.0540	3.0541	-0.1916	9.18	3.19	-0.750			
0.7554	48348.67	3.0510	3.0510	-0.1909	9.19	3.20	-0.750			
0.7560	48385.24	3.0480	3.0479	-0.1900	9.20	3.21	-0.750			
0.7566	48421.63	3.0450	3.0451	-0.1886	9.21	3.22	-0.750			
0.7572	48457.78	3.0420	3.0420	-0.1874	9.21	3.22	-0.750			
0.7577	48493.76	3.0390	3.0390	-0.1866	9.22	3.23	-0.750			
0.7583	48529.45	3.0360	3.0360	-0.1851	9.23	3.24	-0.750			
0.7588	48564.60	3.0330	3.0330	-0.1835	9.24	3.25	-0.750			
0.7594	48599.78	3.0300	3.0300	-0.1831	9.25	3.26	-0.750			
0.7599	48634.59	3.0270	3.0270	-0.1819	9.26	3.27	-0.750			
0.7605	48669.48	3.0240	3.0240	-0.1815	9.27	3.28	-0.750			
0.7610	48704.52	3.0210	3.0210	-0.1799	9.28	3.29	-0.750			
0.7615	48738.92	3.0180	3.0180	-0.1791	9.29	3.30	-0.750			
0.7621	48773.19	3.0150	3.0151	-0.1780	9.29	3.30	-0.750			
0.7626	48807.26	3.0120	3.0120	-0.1769	9.30	3.31	-0.750			
0.7631	48841.20	3.0090	3.0088	-0.1756	9.31	3.32	-0.750			
0.7637	48874.63	3.0060	3.0061	-0.1754	9.32	3.33	-0.750			
0.7642	48908.43	3.0030	3.0030	-0.1779	9.33	3.34	-0.750			
