Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7397	47342.83	3.0710	3.0710	-0.2228	8.61	2.62	-0.750			
0.7404	47386.01	3.0680	3.0680	-0.2215	8.62	2.63	-0.750			
0.7411	47428.27	3.0650	3.0650	-0.2200	8.63	2.64	-0.750			
0.7417	47470.44	3.0620	3.0620	-0.2185	8.64	2.65	-0.750			
0.7424	47512.22	3.0590	3.0590	-0.2167	8.65	2.66	-0.750			
0.7430	47553.67	3.0560	3.0559	-0.2146	8.66	2.67	-0.750			
0.7437	47594.34	3.0530	3.0531	-0.2134	8.67	2.68	-0.750			
0.7443	47635.21	3.0500	3.0500	-0.2121	8.68	2.69	-0.750			
0.7449	47675.84	3.0470	3.0470	-0.2112	8.69	2.70	-0.750			
0.7456	47716.42	3.0440	3.0439	-0.2100	8.70	2.71	-0.750			
0.7462	47756.35	3.0410	3.0410	-0.2089	8.71	2.72	-0.750			
0.7468	47796.41	3.0380	3.0381	-0.2083	8.72	2.73	-0.750			
0.7474	47836.41	3.0350	3.0350	-0.2077	8.73	2.74	-0.750			
0.7481	47876.33	3.0320	3.0320	-0.2069	8.74	2.75	-0.750			
0.7487	47915.79	3.0290	3.0290	-0.2054	8.75	2.76	-0.750			
0.7493	47955.38	3.0260	3.0260	-0.2050	8.77	2.78	-0.750			
0.7499	47994.63	3.0230	3.0230	-0.2037	8.78	2.79	-0.750			
0.7505	48033.80	3.0200	3.0200	-0.2022	8.79	2.80	-0.750			
0.7511	48072.36	3.0170	3.0170	-0.2005	8.80	2.81	-0.750			
0.7517	48110.73	3.0140	3.0140	-0.1989	8.81	2.82	-0.750			
0.7523	48148.77	3.0110	3.0111	-0.1973	8.81	2.82	-0.750			
0.7529	48186.50	3.0080	3.0080	-0.1956	8.81	2.82	-0.751			
0.7535	48223.88	3.0050	3.0050	-0.1939	8.81	2.82	-0.751			
0.7541	48260.98	3.0020	3.0020	-0.1929	8.81	2.82	-0.751			
