Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7420	47486.62	3.0620	3.0620	-0.2115	9.38	3.39	-0.750			
0.7426	47526.70	3.0590	3.0589	-0.2111	9.39	3.40	-0.750			
0.7432	47567.50	3.0560	3.0560	-0.2104	9.40	3.41	-0.750			
0.7439	47608.52	3.0530	3.0530	-0.2100	9.41	3.42	-0.750			
0.7445	47648.36	3.0500	3.0500	-0.2091	9.42	3.43	-0.750			
0.7451	47688.61	3.0470	3.0471	-0.2076	9.43	3.44	-0.750			
0.7458	47728.39	3.0440	3.0439	-0.2062	9.44	3.45	-0.750			
0.7464	47767.75	3.0410	3.0409	-0.2044	9.45	3.46	-0.750			
0.7470	47806.90	3.0380	3.0380	-0.2032	9.46	3.47	-0.750			
0.7476	47845.82	3.0350	3.0350	-0.2014	9.47	3.48	-0.750			
0.7482	47884.50	3.0320	3.0319	-0.1998	9.47	3.48	-0.750			
0.7488	47922.47	3.0290	3.0290	-0.1992	9.48	3.49	-0.750			
0.7494	47960.11	3.0260	3.0261	-0.1978	9.49	3.50	-0.750			
0.7500	47998.29	3.0230	3.0230	-0.1982	9.50	3.51	-0.750			
0.7506	48036.32	3.0200	3.0199	-0.1979	9.51	3.52	-0.750			
0.7512	48074.27	3.0170	3.0171	-0.1971	9.52	3.53	-0.750			
0.7518	48112.15	3.0140	3.0140	-0.1966	9.53	3.54	-0.750			
0.7523	48150.13	3.0110	3.0109	-0.1963	9.54	3.55	-0.750			
0.7529	48187.70	3.0080	3.0081	-0.1950	9.55	3.56	-0.750			
0.7535	48224.90	3.0050	3.0050	-0.1944	9.56	3.57	-0.750			
0.7541	48262.16	3.0020	3.0021	-0.1933	9.57	3.58	-0.750			
