Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8055	51553.06	3.0820	3.0821	-0.1184	8.51	2.53	-0.750			
0.8059	51575.82	3.0790	3.0790	-0.1169	8.51	2.53	-0.750			
0.8062	51598.31	3.0760	3.0759	-0.1156	8.52	2.54	-0.750			
0.8066	51620.31	3.0730	3.0730	-0.1141	8.52	2.54	-0.750			
0.8069	51641.98	3.0700	3.0701	-0.1125	8.53	2.55	-0.750			
0.8072	51663.33	3.0670	3.0668	-0.1119	8.53	2.55	-0.750			
0.8076	51684.71	3.0640	3.0641	-0.1110	8.54	2.56	-0.750			
0.8079	51705.94	3.0610	3.0610	-0.1100	8.54	2.56	-0.750			
0.8082	51726.67	3.0580	3.0579	-0.1088	8.55	2.57	-0.750			
0.8086	51747.50	3.0550	3.0551	-0.1084	8.55	2.57	-0.750			
0.8089	51768.38	3.0520	3.0520	-0.1080	8.56	2.58	-0.750			
0.8092	51789.10	3.0490	3.0490	-0.1072	8.56	2.58	-0.750			
0.8095	51809.69	3.0460	3.0459	-0.1065	8.57	2.59	-0.750			
0.8098	51830.11	3.0430	3.0430	-0.1052	8.57	2.59	-0.750			
0.8102	51850.19	3.0400	3.0401	-0.1041	8.58	2.60	-0.750			
0.8105	51870.03	3.0370	3.0370	-0.1034	8.58	2.60	-0.750			
0.8108	51889.93	3.0340	3.0340	-0.1026	8.58	2.60	-0.750			
0.8111	51909.46	3.0310	3.0310	-0.1017	8.59	2.61	-0.750			
0.8114	51928.69	3.0280	3.0279	-0.1005	8.59	2.61	-0.750			
0.8117	51947.89	3.0250	3.0251	-0.1000	8.60	2.62	-0.750			
0.8120	51966.95	3.0220	3.0220	-0.0993	8.60	2.62	-0.750			
0.8123	51986.06	3.0190	3.0190	-0.0985	8.61	2.63	-0.750			
0.8126	52005.04	3.0160	3.0160	-0.0979	8.61	2.63	-0.750			
0.8129	52023.75	3.0130	3.0129	-0.0970	8.62	2.64	-0.750			
0.8132	52042.25	3.0100	3.0101	-0.0961	8.62	2.64	-0.750			
0.8134	52060.63	3.0070	3.0070	-0.0953	8.62	2.64	-0.750			
0.8137	52078.83	3.0040	3.0040	-0.0927	8.63	2.65	-0.750			
