Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8087	51759.19	3.0810	3.0810	-0.1134	8.63	2.64	-0.750			
0.8091	51780.87	3.0780	3.0781	-0.1124	8.63	2.64	-0.750			
0.8094	51802.44	3.0750	3.0749	-0.1108	8.63	2.64	-0.750			
0.8097	51823.45	3.0720	3.0720	-0.1097	8.64	2.65	-0.750			
0.8101	51844.28	3.0690	3.0691	-0.1083	8.64	2.65	-0.750			
0.8104	51864.90	3.0660	3.0661	-0.1074	8.65	2.66	-0.750			
0.8107	51885.47	3.0630	3.0630	-0.1066	8.65	2.66	-0.750			
0.8110	51905.84	3.0600	3.0599	-0.1056	8.65	2.66	-0.750			
0.8113	51925.76	3.0570	3.0570	-0.1047	8.66	2.67	-0.750			
0.8117	51945.83	3.0540	3.0540	-0.1044	8.66	2.67	-0.750			
0.8120	51966.05	3.0510	3.0510	-0.1038	8.66	2.67	-0.750			
0.8123	51985.90	3.0480	3.0479	-0.1030	8.67	2.68	-0.750			
0.8126	52005.71	3.0450	3.0450	-0.1018	8.67	2.68	-0.750			
0.8129	52025.13	3.0420	3.0419	-0.1005	8.68	2.69	-0.750			
0.8132	52044.31	3.0390	3.0391	-0.0998	8.68	2.69	-0.750			
0.8135	52063.36	3.0360	3.0359	-0.0987	8.68	2.69	-0.750			
0.8138	52082.00	3.0330	3.0330	-0.0979	8.69	2.70	-0.750			
0.8141	52100.76	3.0300	3.0300	-0.0974	8.69	2.70	-0.750			
0.8144	52119.37	3.0270	3.0271	-0.0965	8.69	2.70	-0.750			
0.8147	52137.85	3.0240	3.0239	-0.0960	8.70	2.71	-0.750			
0.8149	52156.33	3.0210	3.0210	-0.0957	8.70	2.71	-0.750			
0.8152	52174.63	3.0180	3.0180	-0.0950	8.70	2.71	-0.750			
0.8155	52192.86	3.0150	3.0150	-0.0939	8.71	2.72	-0.750			
0.8158	52210.81	3.0120	3.0119	-0.0930	8.71	2.72	-0.750			
0.8161	52228.59	3.0090	3.0091	-0.0921	8.71	2.72	-0.750			
0.8163	52246.18	3.0060	3.0060	-0.0911	8.72	2.73	-0.750			
0.8166	52263.52	3.0030	3.0030	-0.0878	8.72	2.73	-0.750			
