Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7695	49245.42	3.0750	3.0750	-0.1752	8.79	2.79	-0.750			
0.7700	49279.42	3.0720	3.0720	-0.1749	8.80	2.80	-0.750			
0.7705	49312.97	3.0690	3.0689	-0.1740	8.81	2.81	-0.750			
0.7710	49346.34	3.0660	3.0660	-0.1724	8.82	2.82	-0.750			
0.7716	49379.41	3.0630	3.0630	-0.1712	8.83	2.83	-0.750			
0.7721	49412.05	3.0600	3.0601	-0.1693	8.83	2.83	-0.750			
0.7726	49444.69	3.0570	3.0570	-0.1684	8.84	2.84	-0.750			
0.7731	49476.66	3.0540	3.0540	-0.1673	8.85	2.85	-0.750			
0.7736	49508.15	3.0510	3.0510	-0.1660	8.86	2.86	-0.750			
0.7741	49540.29	3.0480	3.0480	-0.1651	8.87	2.87	-0.750			
0.7746	49571.89	3.0450	3.0449	-0.1641	8.87	2.87	-0.750			
0.7751	49603.33	3.0420	3.0420	-0.1634	8.88	2.88	-0.750			
0.7755	49634.67	3.0390	3.0392	-0.1622	8.89	2.89	-0.750			
0.7760	49665.61	3.0360	3.0359	-0.1616	8.90	2.90	-0.750			
0.7765	49696.53	3.0330	3.0329	-0.1606	8.90	2.90	-0.750			
0.7770	49727.04	3.0300	3.0301	-0.1595	8.91	2.91	-0.750			
0.7775	49757.55	3.0270	3.0271	-0.1586	8.92	2.92	-0.750			
0.7779	49788.41	3.0240	3.0238	-0.1582	8.93	2.93	-0.750			
0.7784	49818.63	3.0210	3.0211	-0.1566	8.94	2.94	-0.750			
0.7789	49848.46	3.0180	3.0180	-0.1555	8.94	2.94	-0.750			
0.7793	49878.16	3.0150	3.0151	-0.1548	8.95	2.95	-0.750			
0.7798	49907.51	3.0120	3.0119	-0.1534	8.96	2.96	-0.750			
0.7803	49936.93	3.0090	3.0090	-0.1530	8.96	2.96	-0.750			
0.7807	49966.15	3.0060	3.0060	-0.1532	8.97	2.97	-0.750			
0.7812	49995.59	3.0030	3.0030	-0.1556	8.98	2.98	-0.750			
