Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7437	47599.98	3.0660	3.0660	-0.2129	9.07	3.07	-0.750			
0.7444	47640.65	3.0630	3.0629	-0.2104	9.09	3.09	-0.750			
0.7450	47681.15	3.0600	3.0600	-0.2093	9.10	3.10	-0.750			
0.7456	47721.00	3.0570	3.0570	-0.2083	9.11	3.11	-0.750			
0.7463	47760.73	3.0540	3.0541	-0.2078	9.12	3.12	-0.750			
0.7469	47800.71	3.0510	3.0508	-0.2060	9.13	3.13	-0.750			
0.7475	47840.27	3.0480	3.0479	-0.2044	9.14	3.14	-0.750			
0.7481	47879.34	3.0450	3.0451	-0.2027	9.15	3.15	-0.750			
0.7487	47918.17	3.0420	3.0421	-0.2014	9.16	3.16	-0.750			
0.7493	47956.74	3.0390	3.0389	-0.2007	9.17	3.17	-0.750			
0.7499	47995.11	3.0360	3.0359	-0.1989	9.18	3.18	-0.750			
0.7505	48032.70	3.0330	3.0330	-0.1975	9.19	3.19	-0.750			
0.7511	48070.31	3.0300	3.0300	-0.1964	9.20	3.20	-0.750			
0.7517	48108.18	3.0270	3.0270	-0.1966	9.21	3.21	-0.750			
0.7523	48145.88	3.0240	3.0240	-0.1959	9.22	3.22	-0.750			
0.7529	48183.41	3.0210	3.0210	-0.1953	9.23	3.23	-0.750			
0.7534	48220.76	3.0180	3.0180	-0.1947	9.24	3.24	-0.750			
0.7540	48258.04	3.0150	3.0150	-0.1940	9.25	3.25	-0.750			
0.7546	48295.25	3.0120	3.0121	-0.1936	9.26	3.26	-0.750			
0.7552	48332.50	3.0090	3.0089	-0.1931	9.27	3.27	-0.750			
0.7558	48369.58	3.0060	3.0060	-0.1920	9.28	3.28	-0.750			
0.7563	48406.36	3.0030	3.0030	-0.1919	9.29	3.29	-0.750			
