Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7392	47308.17	3.0690	3.0690	-0.2137	8.75	2.78	-0.750			
0.7398	47349.60	3.0660	3.0659	-0.2134	8.76	2.79	-0.750			
0.7405	47390.28	3.0630	3.0632	-0.2132	8.77	2.80	-0.750			
0.7411	47431.84	3.0600	3.0599	-0.2120	8.78	2.81	-0.750			
0.7418	47472.34	3.0570	3.0569	-0.2099	8.79	2.82	-0.750			
0.7424	47512.47	3.0540	3.0540	-0.2078	8.80	2.83	-0.750			
0.7430	47552.09	3.0510	3.0512	-0.2061	8.81	2.84	-0.750			
0.7436	47591.65	3.0480	3.0478	-0.2050	8.82	2.85	-0.750			
0.7442	47630.80	3.0450	3.0450	-0.2028	8.83	2.86	-0.750			
0.7448	47669.17	3.0420	3.0420	-0.2012	8.84	2.87	-0.750			
0.7454	47707.23	3.0390	3.0391	-0.1999	8.85	2.88	-0.750			
0.7460	47746.07	3.0360	3.0360	-0.1998	8.85	2.88	-0.750			
0.7466	47784.30	3.0330	3.0329	-0.1984	8.86	2.89	-0.750			
0.7472	47822.31	3.0300	3.0301	-0.1965	8.87	2.90	-0.750			
0.7478	47859.78	3.0270	3.0271	-0.1956	8.88	2.91	-0.750			
0.7484	47897.17	3.0240	3.0239	-0.1945	8.89	2.92	-0.750			
0.7490	47934.42	3.0210	3.0210	-0.1935	8.90	2.93	-0.750			
0.7496	47971.32	3.0180	3.0179	-0.1926	8.90	2.93	-0.750			
0.7501	48008.02	3.0150	3.0150	-0.1918	8.91	2.94	-0.750			
0.7507	48044.91	3.0120	3.0121	-0.1916	8.92	2.95	-0.750			
0.7513	48081.66	3.0090	3.0089	-0.1912	8.93	2.96	-0.750			
0.7519	48118.45	3.0060	3.0060	-0.1899	8.94	2.97	-0.750			
0.7524	48154.86	3.0030	3.0031	-0.1910	8.95	2.98	-0.750			
