Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7799	49916.00	3.0820	3.0820	-0.1604	8.79	2.79	-0.750			
0.7804	49946.93	3.0790	3.0790	-0.1587	8.80	2.80	-0.750			
0.7809	49976.49	3.0760	3.0760	-0.1566	8.81	2.81	-0.750			
0.7814	50006.41	3.0730	3.0731	-0.1559	8.81	2.81	-0.750			
0.7818	50036.29	3.0700	3.0699	-0.1553	8.82	2.82	-0.750			
0.7823	50066.08	3.0670	3.0670	-0.1542	8.83	2.83	-0.750			
0.7827	50095.62	3.0640	3.0640	-0.1528	8.84	2.84	-0.750			
0.7832	50124.68	3.0610	3.0611	-0.1526	8.84	2.84	-0.750			
0.7837	50153.92	3.0580	3.0580	-0.1520	8.85	2.85	-0.750			
0.7841	50183.19	3.0550	3.0550	-0.1508	8.86	2.86	-0.750			
0.7846	50211.97	3.0520	3.0519	-0.1494	8.87	2.87	-0.750			
0.7850	50240.60	3.0490	3.0491	-0.1483	8.87	2.87	-0.750			
0.7855	50268.97	3.0460	3.0461	-0.1472	8.88	2.88	-0.750			
0.7859	50297.30	3.0430	3.0430	-0.1462	8.89	2.89	-0.750			
0.7863	50325.25	3.0400	3.0400	-0.1450	8.89	2.89	-0.750			
0.7868	50352.60	3.0370	3.0370	-0.1433	8.90	2.90	-0.750			
0.7872	50380.05	3.0340	3.0340	-0.1427	8.91	2.91	-0.750			
0.7876	50407.61	3.0310	3.0310	-0.1417	8.91	2.91	-0.750			
0.7880	50434.58	3.0280	3.0280	-0.1410	8.92	2.92	-0.750			
0.7885	50461.38	3.0250	3.0250	-0.1405	8.93	2.93	-0.750			
0.7889	50488.35	3.0220	3.0221	-0.1403	8.93	2.93	-0.750			
0.7893	50515.28	3.0190	3.0189	-0.1394	8.94	2.94	-0.750			
0.7897	50542.20	3.0160	3.0160	-0.1382	8.95	2.95	-0.750			
0.7901	50568.65	3.0130	3.0131	-0.1375	8.95	2.95	-0.750			
0.7905	50594.95	3.0100	3.0100	-0.1364	8.96	2.96	-0.750			
0.7910	50621.28	3.0070	3.0070	-0.1349	8.96	2.96	-0.750			
0.7914	50646.86	3.0040	3.0039	-0.1337	8.97	2.97	-0.750			
0.7918	50672.55	3.0010	3.0010	-0.1370	8.98	2.98	-0.750			
