Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7454	47707.06	3.0680	3.0680	-0.2069	8.90	2.92	-0.750			
0.7460	47746.66	3.0650	3.0650	-0.2048	8.91	2.93	-0.750			
0.7467	47785.80	3.0620	3.0619	-0.2029	8.92	2.94	-0.750			
0.7472	47823.88	3.0590	3.0591	-0.2025	8.93	2.95	-0.750			
0.7479	47863.10	3.0560	3.0561	-0.2011	8.94	2.96	-0.750			
0.7485	47901.91	3.0530	3.0529	-0.2007	8.95	2.97	-0.750			
0.7491	47940.27	3.0500	3.0499	-0.1989	8.96	2.98	-0.750			
0.7497	47978.12	3.0470	3.0470	-0.1976	8.97	2.99	-0.750			
0.7503	48016.01	3.0440	3.0439	-0.1962	8.98	3.00	-0.750			
0.7508	48053.84	3.0410	3.0410	-0.1947	8.99	3.01	-0.750			
0.7514	48091.01	3.0380	3.0380	-0.1925	9.00	3.02	-0.750			
0.7520	48127.35	3.0350	3.0350	-0.1905	9.01	3.03	-0.750			
0.7526	48163.98	3.0320	3.0320	-0.1907	9.02	3.04	-0.750			
0.7531	48200.13	3.0290	3.0290	-0.1891	9.03	3.05	-0.750			
0.7537	48236.40	3.0260	3.0259	-0.1887	9.04	3.06	-0.750			
0.7543	48272.67	3.0230	3.0230	-0.1884	9.05	3.07	-0.750			
0.7548	48308.93	3.0200	3.0200	-0.1883	9.06	3.08	-0.750			
0.7554	48345.34	3.0170	3.0170	-0.1884	9.07	3.09	-0.750			
0.7560	48381.41	3.0140	3.0142	-0.1871	9.08	3.10	-0.750			
0.7565	48417.39	3.0110	3.0109	-0.1859	9.09	3.11	-0.750			
0.7571	48452.84	3.0080	3.0080	-0.1845	9.10	3.12	-0.750			
0.7576	48488.19	3.0050	3.0050	-0.1828	9.11	3.13	-0.750			
0.7582	48523.53	3.0020	3.0020	-0.1889	9.12	3.14	-0.750			
