Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7804	49945.58	3.0800	3.0800	-0.1586	8.63	2.63	-0.750			
0.7809	49975.91	3.0770	3.0770	-0.1571	8.64	2.64	-0.750			
0.7813	50006.04	3.0740	3.0741	-0.1554	8.65	2.65	-0.750			
0.7818	50035.99	3.0710	3.0710	-0.1539	8.65	2.65	-0.750			
0.7823	50065.21	3.0680	3.0680	-0.1526	8.66	2.66	-0.750			
0.7827	50094.19	3.0650	3.0650	-0.1511	8.67	2.67	-0.750			
0.7832	50122.71	3.0620	3.0620	-0.1498	8.67	2.67	-0.750			
0.7836	50151.50	3.0590	3.0590	-0.1494	8.68	2.68	-0.750			
0.7841	50180.23	3.0560	3.0560	-0.1475	8.69	2.69	-0.750			
0.7845	50208.32	3.0530	3.0530	-0.1466	8.69	2.69	-0.750			
0.7849	50236.38	3.0500	3.0501	-0.1459	8.70	2.70	-0.750			
0.7854	50264.30	3.0470	3.0470	-0.1449	8.71	2.71	-0.750			
0.7858	50291.93	3.0440	3.0439	-0.1434	8.71	2.71	-0.750			
0.7862	50319.27	3.0410	3.0411	-0.1429	8.72	2.72	-0.750			
0.7867	50346.68	3.0380	3.0380	-0.1416	8.73	2.73	-0.750			
0.7871	50373.78	3.0350	3.0350	-0.1407	8.73	2.73	-0.750			
0.7875	50400.94	3.0320	3.0319	-0.1405	8.74	2.74	-0.750			
0.7879	50427.60	3.0290	3.0291	-0.1392	8.75	2.75	-0.750			
0.7883	50454.01	3.0260	3.0260	-0.1391	8.75	2.75	-0.750			
0.7888	50480.72	3.0230	3.0229	-0.1392	8.76	2.76	-0.750			
0.7892	50507.62	3.0200	3.0200	-0.1380	8.77	2.77	-0.750			
0.7896	50533.98	3.0170	3.0169	-0.1370	8.77	2.77	-0.750			
0.7900	50560.56	3.0140	3.0141	-0.1366	8.78	2.78	-0.750			
0.7904	50586.65	3.0110	3.0110	-0.1352	8.79	2.79	-0.750			
0.7908	50612.43	3.0080	3.0080	-0.1337	8.79	2.79	-0.750			
0.7912	50638.11	3.0050	3.0050	-0.1314	8.80	2.80	-0.750			
0.7916	50663.37	3.0020	3.0020	-0.1351	8.80	2.80	-0.750			
