Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7403	47376.94	3.0710	3.0710	-0.2217	8.72	2.75	-0.750			
0.7409	47419.82	3.0680	3.0680	-0.2208	8.73	2.76	-0.750			
0.7416	47462.20	3.0650	3.0649	-0.2190	8.74	2.77	-0.750			
0.7423	47504.10	3.0620	3.0620	-0.2174	8.75	2.78	-0.750			
0.7429	47545.83	3.0590	3.0591	-0.2161	8.76	2.79	-0.750			
0.7435	47586.94	3.0560	3.0559	-0.2155	8.77	2.80	-0.750			
0.7442	47628.26	3.0530	3.0530	-0.2141	8.79	2.82	-0.750			
0.7448	47669.07	3.0500	3.0500	-0.2127	8.80	2.83	-0.750			
0.7455	47709.58	3.0470	3.0470	-0.2112	8.81	2.84	-0.750			
0.7461	47750.41	3.0440	3.0441	-0.2109	8.82	2.85	-0.750			
0.7467	47790.61	3.0410	3.0410	-0.2103	8.83	2.86	-0.750			
0.7474	47830.91	3.0380	3.0379	-0.2094	8.84	2.87	-0.750			
0.7480	47870.94	3.0350	3.0350	-0.2081	8.85	2.88	-0.750			
0.7486	47910.86	3.0320	3.0320	-0.2055	8.86	2.89	-0.750			
0.7492	47950.30	3.0290	3.0290	-0.2053	8.87	2.90	-0.750			
0.7498	47989.42	3.0260	3.0261	-0.2042	8.88	2.91	-0.750			
0.7504	48028.48	3.0230	3.0230	-0.2029	8.88	2.91	-0.750			
0.7510	48067.09	3.0200	3.0199	-0.2018	8.88	2.91	-0.750			
0.7517	48105.82	3.0170	3.0170	-0.1996	8.88	2.91	-0.750			
0.7523	48144.57	3.0140	3.0140	-0.1985	8.88	2.91	-0.750			
0.7529	48182.45	3.0110	3.0111	-0.1961	8.88	2.91	-0.750			
0.7534	48220.54	3.0080	3.0080	-0.1927	8.88	2.91	-0.751			
0.7540	48257.11	3.0050	3.0050	-0.1883	8.88	2.91	-0.751			
0.7546	48292.82	3.0020	3.0020	-0.1829	8.88	2.91	-0.751			
