Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7409	47419.55	3.0680	3.0681	-0.2134	9.07	3.09	-0.750			
0.7416	47460.84	3.0650	3.0650	-0.2126	9.08	3.10	-0.750			
0.7422	47501.16	3.0620	3.0620	-0.2109	9.09	3.11	-0.750			
0.7428	47541.24	3.0590	3.0590	-0.2105	9.10	3.12	-0.750			
0.7435	47581.09	3.0560	3.0560	-0.2096	9.11	3.13	-0.750			
0.7441	47621.35	3.0530	3.0530	-0.2098	9.12	3.14	-0.750			
0.7447	47661.86	3.0500	3.0500	-0.2088	9.13	3.15	-0.750			
0.7454	47702.44	3.0470	3.0469	-0.2085	9.14	3.16	-0.750			
0.7460	47742.29	3.0440	3.0440	-0.2066	9.15	3.17	-0.750			
0.7466	47781.83	3.0410	3.0411	-0.2056	9.16	3.18	-0.750			
0.7472	47821.26	3.0380	3.0380	-0.2039	9.17	3.19	-0.750			
0.7478	47859.72	3.0350	3.0350	-0.2021	9.18	3.20	-0.750			
0.7484	47898.45	3.0320	3.0320	-0.2014	9.19	3.21	-0.750			
0.7490	47936.97	3.0290	3.0291	-0.1998	9.20	3.22	-0.750			
0.7496	47975.56	3.0260	3.0260	-0.1988	9.21	3.23	-0.750			
0.7502	48013.71	3.0230	3.0230	-0.1974	9.22	3.24	-0.750			
0.7508	48051.43	3.0200	3.0200	-0.1955	9.23	3.25	-0.750			
0.7514	48088.65	3.0170	3.0170	-0.1941	9.23	3.25	-0.750			
0.7520	48125.78	3.0140	3.0140	-0.1931	9.24	3.26	-0.750			
0.7525	48162.35	3.0110	3.0109	-0.1913	9.25	3.27	-0.750			
0.7531	48199.05	3.0080	3.0081	-0.1909	9.26	3.28	-0.750			
0.7537	48235.71	3.0050	3.0050	-0.1903	9.27	3.29	-0.750			
0.7543	48272.19	3.0020	3.0020	-0.1900	9.28	3.30	-0.750			
